timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,1415.79047556662,1046.4227322608515,566.3832103570463,1189.8699406097373
20,964.2907986649127,810.8248254155363,553.943951275558,981.9830948977242
30,761.9052117949142,654.1778549148783,577.8897350999428,872.8718186508911
40,659.7391121884989,548.2958041178019,599.258561370058,812.2432592447283
50,592.4071461180906,463.0053535398391,614.8440360868266,769.6798984760422
60,552.8570453411843,405.79029355658906,623.0499843483196,743.5435732633188
70,524.265778287351,359.55363690443073,628.4798807250298,724.0619989250582
80,506.28122578933386,329.8215931698767,630.4751719681105,711.5344164475348
90,492.68957672715084,304.4567642518837,632.4520973389399,701.9184972111441
100,480.60439833634916,278.65929231286253,634.7861034585145,693.2563727340334
110,473.14016631807783,260.31867038379363,636.6901571154463,687.8518491056616
120,465.6845494857449,249.78376406794524,635.0532424086927,682.4108362898005
130,460.7384089764326,231.49399821607767,638.0822343290613,678.7771423497056
140,455.59519991110056,218.80158889880872,638.5303944264963,674.9779254991237
150,450.7253720524039,207.16556771678418,638.5983084889799,671.360835953665
160,446.33068772044106,202.75936187857607,636.5684007952591,668.0798513055464
170,442.840458499324,197.73030601042268,635.4078883554631,665.4625898571038
180,439.69546431780003,195.1253526469783,633.7361920169877,663.0953659299694
190,437.7906269853314,189.65156474384847,633.895031511954,661.6574846439293
200,435.74789405477577,185.84233954815286,633.4118082938182,660.112031442221
210,433.62293386660934,183.9822085882603,632.2764275137853,658.5005192606983
220,431.61337695279616,180.306835631551,631.7458523625882,656.9728890546368
230,429.9812082277662,184.80958344194954,629.1475392114153,655.729523681652
240,428.0948918005235,179.48459255624147,629.1900927664418,654.2896085072141
250,427.11598068114836,176.03063223122763,629.3879544425861,653.5411086390422
260,426.3860164100535,170.49213394584717,630.3320146340695,652.9824013019444
270,425.43462576700983,167.36317174000612,630.4158901170996,652.2534980872159
280,423.7717468049001,171.31854806344234,628.0300167144354,650.9775317204889
290,423.1787064774141,166.1156634914086,628.9549211352299,650.5218724050823
300,422.18886876176794,165.83289100143992,628.2422470861636,649.7606242007652
