timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,3.858920300655573,20.891346511420238,5.860027100598551,21.697656018104347
20,3.416100000060309,19.18978499366494,6.965368037962512,20.414803452577193
30,3.0340989319096345,17.55654374285801,7.869424470575263,19.239544425296963
40,2.7301482193570767,16.171552139580868,8.459254350022865,18.250426919980896
50,2.4935867861731658,15.104947450053379,8.721132406072746,17.441834419381642
60,2.3940328381313556,14.613528302859427,8.860970420532494,17.09011428434653
70,2.217807563311743,13.86041422287913,8.857846255961007,16.449088811360728
80,2.113393178492849,13.42506239094797,8.809180868575808,16.0572092150575
90,1.984920612468588,12.673293737625578,9.03038983438856,15.561501043317374
100,1.869007580631449,12.096933365579138,9.037871872613323,15.10029552151337
110,1.7209848514688784,11.308974794595862,9.059097139030948,14.490001790172531
120,1.6202998879505202,10.766694787959702,9.041839949528237,14.059750578511819
130,1.4694147622472673,10.064863313275218,8.82989963019134,13.389122487831926
140,1.4329172685815768,9.73077649689704,8.95141863250672,13.22179665427329
150,1.3558287007056529,9.298622646377803,8.885196585690126,12.861224727299094
160,1.3013316395845012,8.891758071885565,8.92743515352349,12.60009761983252
170,1.2739642085470262,8.683118461351636,8.945786003972572,12.466901517327278
180,1.237935650947898,8.487713895907985,8.887455329668557,12.289351057547488
190,1.2294394718877573,8.396115668320808,8.916101011904487,12.247106416223644
200,1.2193793739624819,8.231118583110405,9.000720554166612,12.19689647506376
210,1.1398147355831656,7.887845205107347,8.765802630758417,11.792260077743629
220,1.1175560671966598,7.7415285433014125,8.741314318295732,11.676550869070562
230,1.094421258416947,7.54825037431684,8.748903349191439,11.555059217800121
240,1.0448741326089899,7.295355939649735,8.616984733194908,11.290466960152568
250,1.0386233335549677,7.194745294211897,8.657233209583872,11.256644557491635
260,1.0270580374156324,7.027957598226585,8.712570950198135,11.193796521498287
270,1.0167094505678012,6.921217901800214,8.725554178679541,11.137259670550549
280,0.9820203497326242,6.658226876592889,8.687605972141936,10.945614768818613
290,0.9737769896848224,6.546628777164144,8.714496221558344,10.899577640511962
300,0.9664866941489623,6.487557530477764,8.707638828919963,10.858700506330091
