timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.555476527836145,58.922084544520935,3.4577578463990966,59.02345412118821
10,3.906209253757347,21.00121346503144,5.958738285457627,21.830197639013633
20,1.2450747847390036,10.264864636491593,6.821413177096278,12.324736254304124
30,0.7437343956823839,6.6702970156243495,6.800201026190603,9.525523412036256
40,0.5951193663803805,5.304814038148665,6.668096483935074,8.520831103736679
50,0.5154516367949467,4.6691982492022905,6.409655794083623,7.930012590720364
60,0.47152992851501735,4.251199811751883,6.28123804989055,7.584632573752806
70,0.44392886681748384,3.9566719331545035,6.205164700885902,7.359301716313378
80,0.39513921629501814,3.2445215834858945,6.138408921071192,6.943124972805272
90,0.3890031110918761,3.2775804395660897,6.059360198517878,6.889004249759822
100,0.37645961791086185,3.107550559960328,6.022557837199688,6.777025408328137
110,0.35562961300726764,2.704243743745816,6.006153391422688,6.586866689624639
120,0.3650089895320065,3.0850623157505184,5.917219552360791,6.673162422937478
130,0.35416592400902647,2.8698191797866297,5.913745057442875,6.573297705801954
140,0.33638097482972357,2.4907723016054257,5.902078639833722,6.406128232343329
150,0.3321759483512255,2.422657528108655,5.886951350261693,6.365961490525175
160,0.34097483350005686,2.7351131230186607,5.8410688997218685,6.449723225612626
170,0.34711527570121464,2.9391703970296925,5.805974596290662,6.507538984558463
180,0.3323007919931844,2.5874874128980374,5.817697612566565,6.367157656534703
190,0.33337099413600546,2.6583434200924736,5.796936393082445,6.377402393184287
200,0.3236598780517273,2.4839522226476913,5.772043527028736,6.283828858451726
210,0.30188172399647106,1.8704232102745713,5.773308180067615,6.068737127901445
220,0.3059775981779593,2.0671750378153733,5.749439480570609,6.109768160716986
230,0.30872330858224356,2.2264785912498612,5.719006620886161,6.137120142789589
240,0.3003106057966736,2.0198895711754163,5.705956539218555,6.052924409506051
250,0.3058971686327015,2.311831055106285,5.654634536894116,6.108965098377104
260,0.29710002050675205,2.0202405346673915,5.671404648225214,6.020481916078126
270,0.29562252774318365,2.0046142955722464,5.661048481567332,6.00549318413304
280,0.30149667375126493,2.2290481110929243,5.640384624836093,6.06486555478803
290,0.29114250992419577,1.931382720683142,5.638186498955002,5.959814276531768
300,0.28585043237927055,1.706988354493804,5.653312613671169,5.9054003039820255
