timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,20.968730542436184,50.09956402840984,6.943976550974255,50.57850458620949
20,8.301886705988348,30.635423772149093,8.619802110919958,31.8249929792699
30,4.157843618140828,20.495728782630803,9.337131416126708,22.522364916082434
40,2.7232002246022264,15.428372469435859,9.705449517967999,18.227189234807202
50,2.025795596393633,12.27591460308892,9.820844333237925,15.720911638961121
60,1.6050055850229563,9.926965902946122,9.862354147694445,13.993236986944824
70,1.47587776497743,9.164740499874759,9.801255985699065,13.418535215411794
80,1.4031193100221835,8.863041628955118,9.6242947225298,13.083598733632362
90,1.286444536995458,8.077627968546171,9.575915617590125,12.527818386033774
100,1.1737567748331026,7.206727445748636,9.553083588681291,11.966550318685771
110,1.132834294270301,6.970794700916736,9.46645684185207,11.75609560615159
120,1.1123320804398846,6.934544227170317,9.36037446767408,11.649228035095971
130,1.0839324421878416,6.788570091085418,9.281975763022501,11.499554684722215
140,1.0499661846768127,6.624338619577989,9.176819295580508,11.31794480153403
150,0.9770338109064056,5.91493005732746,9.176694794287629,10.917789379292014
160,0.9133595429251491,5.207876672500339,9.18193251994889,10.556034493921862
170,0.8909663868996684,5.025695543849656,9.134565315453672,10.425828465966603
180,0.8959307042048855,5.199362978046467,9.070290543059567,10.45483361479254
190,0.889306855796682,5.175621034906858,9.0392689588387,10.416114266231684
200,0.8903693474555864,5.281128590464763,8.985251315381067,10.422334689961819
210,0.866391081742972,5.019026556557022,8.972685461845742,10.28103652228911
220,0.8601924908645645,4.996250402022215,8.94320780289543,10.244192690762747
230,0.8668109804951968,5.160332253366971,8.895049783743458,10.283527586407983
240,0.8446373019593499,4.894782461529293,8.893079078325231,10.151145296913088
250,0.8275817584495668,4.701054375475807,8.880600333855076,10.04813288779797
260,0.813293942788069,4.528633344200451,8.87205393660004,9.961017067556124
270,0.8119955131329152,4.549514617944873,8.852421665472198,9.95306247354128
280,0.7932708447820754,4.269089112882665,8.863065000871872,9.83763401755794
290,0.7919020730705805,4.338393205564268,8.819886468006525,9.829143040703539
300,0.7781925250429748,4.142210941848711,8.819386405440671,9.743689653064845
