timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2244.718994140625,1354.72412109375,639.8761596679688,1498.2386474609375
20,2207.185546875,1342.288818359375,636.7462768554688,1485.659912109375
30,2138.5478515625,1321.6248779296875,625.9832153320312,1462.37744140625
40,2108.73583984375,1310.3719482421875,625.828125,1452.148681640625
50,1936.2947998046875,1262.974853515625,584.1141967773438,1391.508056640625
60,1841.3509521484375,1234.413818359375,563.5364990234375,1356.9638671875
70,1757.1195068359375,1208.35302734375,544.97998046875,1325.5638427734375
80,1694.196044921875,1188.00537109375,531.8268432617188,1301.61279296875
90,1629.151123046875,1165.0711669921875,521.3056640625,1276.3819580078125
100,1529.196533203125,1133.440673828125,494.47796630859375,1236.6068115234375
110,1482.5511474609375,1115.959716796875,487.0163879394531,1217.6005859375
120,1441.267822265625,1099.9697265625,480.97314453125,1200.528076171875
130,1405.96240234375,1084.02392578125,480.47357177734375,1185.7327880859375
140,1355.8482666015625,1065.620361328125,469.36285400390625,1164.408935546875
150,1329.99951171875,1054.3084716796875,467.3688659667969,1153.256103515625
160,1281.5718994140625,1036.1934814453125,455.933837890625,1132.0653076171875
170,1220.40380859375,1012.0745239257812,442.8426513671875,1104.7188720703125
180,1177.0498046875,994.6517944335938,433.2632141113281,1084.919189453125
190,1151.7734375,982.665283203125,431.44158935546875,1073.20703125
200,1119.4627685546875,967.6494750976562,427.92279052734375,1058.046630859375
210,1065.13720703125,944.7738647460938,415.37860107421875,1032.0548095703125
220,1027.443603515625,928.046875,407.64300537109375,1013.62890625
230,1003.9014282226562,917.2423706054688,403.19769287109375,1001.9487915039062
240,973.7765502929688,903.4474487304688,396.9370422363281,986.8011474609375
250,929.4925537109375,883.906982421875,384.9683532714844,964.1019287109375
260,892.0884399414062,866.5972900390625,375.62921142578125,944.5042724609375
270,865.0009765625,852.5917358398438,371.6023864746094,930.0542602539062
280,830.6101684570312,835.3003540039062,364.53179931640625,911.378173828125
290,796.306884765625,819.4581909179688,353.2638854980469,892.3602905273438
300,771.636962890625,806.1563720703125,348.9252014160156,878.4286499023438
