timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,18.924499278017812,2.756806280668173,14.162256571220011,14.428079985160739
20,19.84214813068672,4.02886667456815,14.213791287200896,14.773747982064467
30,19.12245508005679,3.921491723651756,13.963126746612144,14.503344644619897
40,18.788764343771263,2.9798751000896684,14.064023327958095,14.376244564610184
50,21.13604530964964,1.9170448080243185,15.126844932442886,15.247835859758789
60,18.836915678318537,2.0183554246308577,14.25244939795848,14.39465430156292
70,19.450515794907837,1.8335746267588342,14.511846120741923,14.627223719625889
80,19.71711758534142,3.4401841679288063,14.319686670087709,14.727127806831705
90,19.125067443350925,3.632568773645307,14.042086240356067,14.5043352786972
100,19.092992008930004,2.729268797576758,14.23284946624547,14.492167267121577
110,21.596334892454397,5.062323137245068,14.557903979320361,15.412971284505735
120,18.73616115270017,2.647555292861777,14.1098626375646,14.356105763043885
130,18.442668964468503,3.2959671019615726,13.856621502802932,14.243221496878911
140,19.497367022578967,2.1714949266043635,14.482943313846814,14.644829710459888
150,23.004907457063496,5.8950056692390875,14.775076655887018,15.907670540581938
160,20.564756275008538,2.192633192013827,14.879673340176968,15.040356346346782
170,19.37338066768225,3.863139959340564,14.077760368718138,14.598191235372441
180,19.67457062804851,4.135302539518713,14.118057579397519,14.711229619190014
190,20.61741399802499,3.502097698520371,14.646735666635527,15.059600060369295
200,20.156166168903898,5.544768868966507,13.819311344914507,14.890192337842478
210,21.2232384756985,4.315598216066017,14.657122339332892,15.279254668755394
220,19.057767457902518,3.3765485902375274,14.079572495452148,14.47879283769637
230,19.93348964286501,2.6820074165699537,14.562802693471435,14.807713735466224
240,18.506854414000962,2.7579572927152847,13.998895318044534,14.2679850908953
250,18.955643810452816,3.104642228639491,14.102243741586992,14.439947434633583
260,18.720454419128167,2.648852680106535,14.103495243715379,14.350087059332074
270,20.2772760076078,4.242141487984296,14.31971618711796,14.934859761098721
280,23.870880858080376,6.934020593423185,14.645786009937035,16.204310828877734
290,19.039947158280256,3.948240557481184,13.92303182648605,14.47202192995446
300,19.120233487492236,2.929761094777087,14.203487891709738,14.502502141438027
