timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19392795115077865,3.8257901414157605,3.0037542899246903,4.864073399980206
10,0.12554559306566065,2.88617252219521,2.643212160636362,3.91363799475764
20,0.10506747227956409,2.3563169406441924,2.6955522798380325,3.5802558034457284
30,0.08861281463662526,2.0153273939718632,2.5979258805391012,3.287972534202237
40,0.07861444338114533,1.8303120289926635,2.4981833337496444,3.0969278474804236
50,0.06363348455020691,1.5291509668261334,2.329159169266872,2.786267236846682
60,0.06256834095594682,1.4392882656705082,2.3583440980757437,2.7628495428860242
70,0.05666717476574603,1.3353274170143121,2.2650156756170365,2.6293336268760217
80,0.05266341024056245,1.2401354524655326,2.210656035860561,2.5347457563528177
90,0.046364333952589105,1.1053649005376431,2.105853076279368,2.3783289810738695
100,0.04587908653691469,1.0483524882630992,2.120897361461926,2.365850493480852
110,0.04308370643033562,1.034496685125666,2.045978688296864,2.2926430564963542
120,0.03913906149805364,0.8747339399250597,2.0024500086408463,2.1851694448629253
130,0.04100743127092493,0.9225072750816186,2.037617957928897,2.236717821955385
140,0.037889593180745015,0.7432335352478335,2.0174573800043207,2.1500070623258174
150,0.03479661383173907,0.7859039236293464,1.9046106978320174,2.0603851308607735
160,0.031175853629452226,0.6751667634078169,1.8296458631064603,1.950244636652841
170,0.029788630674726403,0.7076664877165348,1.7701471928852595,1.9063611783491137
180,0.03036421874837631,0.6300271346426102,1.818653484563767,1.92469080303874
190,0.030814894000753913,0.6341469238141727,1.8322867535156713,1.938921625051404
200,0.0304362787616581,0.5562390457130242,1.8449455636810945,1.9269732766497536
210,0.0315979621086362,0.5509259874560003,1.8845243255525375,1.9634030093828458
220,0.031002552089202263,0.49872556882127755,1.8797830092557406,1.9448165350188371
230,0.031086699173028493,0.5507799232202873,1.8679450675239166,1.947454055712092
240,0.030648017833451783,0.5122021301665242,1.864593026248353,1.933664442368716
250,0.028760321601274296,0.4384387393429181,1.8211344561011569,1.873168234664325
260,0.028568163919307325,0.5514508008841532,1.7835969310244169,1.866900103957224
270,0.027489765626037957,0.5606712929905431,1.743387251184585,1.8313250411591686
280,0.02802110545757752,0.5051254940863722,1.7786014452508618,1.848938848589768
290,0.02838357752688558,0.5433571005387765,1.779763894333778,1.8608590645935659
300,0.02792711076788447,0.421039298928153,1.7971737318467556,1.8458351805299154
