timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,8.550151824951172,1.8641669750213623,9.517170906066895,9.698023796081543
4,16.05722427368164,10.415054321289062,8.255672454833984,13.290201187133789
6,5.235296726226807,1.478167176246643,7.443337917327881,7.588693141937256
8,5.056478977203369,0.8300725221633911,7.411628723144531,7.4579668045043945
10,4.860151290893555,1.3288183212280273,7.189986228942871,7.311748027801514
12,4.386020660400391,2.265599489212036,6.566070556640625,6.945950031280518
14,3.9900052547454834,0.7625263929367065,6.580927848815918,6.624957084655762
16,4.931143283843994,3.8629465103149414,6.270583629608154,7.364955902099609
18,5.174256801605225,4.237528324127197,6.241808891296387,7.544323921203613
20,8.870319366455078,8.87035083770752,4.346306324005127,9.877930641174316
22,3.982542037963867,4.726528167724609,4.633346080780029,6.618758201599121
24,1.9874725341796875,0.33048442006111145,4.664008617401123,4.675703048706055
26,4.581268310546875,5.8113627433776855,4.077011585235596,7.098869800567627
28,1.5415403842926025,1.232323408126831,3.9291629791259766,4.117880821228027
30,1.38971745967865,0.2702796757221222,3.9004926681518555,3.9098455905914307
32,2.708540201187134,4.644456386566162,2.867572069168091,5.458382606506348
34,0.9114854335784912,1.0677158832550049,2.9809935092926025,3.1664395332336426
36,1.6024038791656494,3.3268439769744873,2.560967445373535,4.198385715484619
38,0.520970344543457,0.8632615208625793,2.2328131198883057,2.3938825130462646
40,0.578515887260437,1.2488716840744019,2.1918015480041504,2.522632598876953
42,0.40688785910606384,1.0346542596817017,1.8453339338302612,2.1156005859375
44,0.39862897992134094,0.986574649810791,1.8470487594604492,2.094019651412964
46,0.400306761264801,0.9974233508110046,1.8462179899215698,2.098421812057495
48,0.3120974898338318,0.22622770071029663,1.8389924764633179,1.8528552055358887
50,0.38033485412597656,0.9825271368026733,1.7939690351486206,2.045405387878418
52,0.3805006444454193,0.9835384488105774,1.7939226627349854,2.045851230621338
54,0.2954384982585907,0.33622509241104126,1.771094560623169,1.8027266263961792
56,0.3259142339229584,1.035868763923645,1.5849392414093018,1.8934245109558105
58,0.2880980968475342,0.8072927594184875,1.5866183042526245,1.7801907062530518
60,0.2671966552734375,0.8229594230651855,1.5039616823196411,1.714398741722107
62,0.20521120727062225,0.22813570499420166,1.4850175380706787,1.5024391412734985
64,0.21568940579891205,0.42959123849868774,1.479200839996338,1.5403192043304443
66,0.19056519865989685,0.039990708231925964,1.4472795724868774,1.4478318691253662
68,0.20534247159957886,0.45068442821502686,1.4337539672851562,1.5029195547103882
70,0.18585103750228882,0.018543977290391922,1.4296914339065552,1.4298115968704224
72,0.19113792479038239,0.28052327036857605,1.4226115942001343,1.4500058889389038
74,0.19046036899089813,0.3248748779296875,1.4105035066604614,1.447433590888977
76,0.18441319465637207,0.2364310324192047,1.4045088291168213,1.4242700338363647
78,0.20946066081523895,0.6169272065162659,1.386891484260559,1.5179153680801392
80,0.18170678615570068,0.2618504762649536,1.389319658279419,1.4137802124023438
82,0.22277188301086426,0.8031174540519714,1.3436863422393799,1.5654042959213257
84,0.2152407467365265,0.7585157155990601,1.3387688398361206,1.538716435432434
86,0.17354144155979156,0.3041991889476776,1.3477458953857422,1.3816496133804321
88,0.16783559322357178,0.16654053330421448,1.3485013246536255,1.3587462902069092
90,0.18008649349212646,0.4261477291584015,1.3413982391357422,1.4074627161026
92,0.17488352954387665,0.34859004616737366,1.3424618244171143,1.3869818449020386
94,0.17470519244670868,0.3589349687099457,1.3390005826950073,1.3862745761871338
96,0.16913850605487823,0.251640647649765,1.340597152709961,1.3640100955963135
98,0.17583279311656952,0.3809660077095032,1.337544560432434,1.390740990638733
100,0.08348008245229721,0.6562268137931824,0.6983175277709961,0.9582697153091431
