timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.06536802649497986,0.13930587470531464,2.8205485343933105,2.823986530303955
20,0.05169614776968956,0.39333057403564453,2.4803671836853027,2.5113604068756104
30,0.04556940868496895,0.17677100002765656,2.3512167930603027,2.3578524589538574
40,0.04398748278617859,0.6938955187797546,2.2101995944976807,2.3165650367736816
50,0.03340291231870651,0.11407747119665146,2.0154755115509033,2.0187015533447266
60,0.029965190216898918,0.5195388793945312,1.8400630950927734,1.912002444267273
70,0.02436746098101139,0.27750393748283386,1.7017114162445068,1.7241897583007812
80,0.02061239257454872,0.3204904794692993,1.5530608892440796,1.5857844352722168
90,0.01818086951971054,0.42993584275245667,1.4259107112884521,1.4893174171447754
100,0.015495295636355877,0.2802068889141083,1.3460721969604492,1.3749276399612427
110,0.012184630148112774,0.1004858985543251,1.215083360671997,1.2192312479019165
120,0.010168692097067833,0.23937857151031494,1.0877859592437744,1.1138135194778442
130,0.008692236617207527,0.11623813211917877,1.0232017040252686,1.029783010482788
140,0.007636125199496746,0.2400454729795456,0.9348719120025635,0.9651980400085449
150,0.0063211023807525635,0.040177516639232635,0.8772459626197815,0.8781654238700867
160,0.005679002031683922,0.16420599818229675,0.8160114884376526,0.8323690891265869
170,0.00466198893263936,0.004184482153505087,0.7541519403457642,0.7541635632514954
180,0.0038710692897439003,0.06681454181671143,0.6839636564254761,0.6872193813323975
190,0.0036305186804383993,0.2519131302833557,0.6160057783126831,0.6655248403549194
200,0.002693378133699298,0.08470045030117035,0.5669373869895935,0.5732295513153076
210,0.002231534570455551,0.018069623038172722,0.5214601159095764,0.5217731595039368
220,0.0019348692148923874,0.005668111145496368,0.48582085967063904,0.4858539402484894
230,0.002024653134867549,0.16084499657154083,0.47025159001350403,0.49699866771698
240,0.0016979866195470095,0.01999175176024437,0.45470288395881653,0.45514214038848877
250,0.0013952545123174787,0.008027443662285805,0.41250041127204895,0.4125785529613495
260,0.0012023970484733582,0.03621988743543625,0.3812880516052246,0.3830045163631439
270,0.001050611143000424,0.055647026747465134,0.3536636233329773,0.3580147624015808
280,0.0007790380041114986,0.0055732461623847485,0.3082394599914551,0.30828985571861267
290,0.0007212880300357938,0.057726453989744186,0.29097217321395874,0.29664313793182373
300,0.0006170265842229128,0.05483148619532585,0.2688322067260742,0.27436700463294983
