timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,990.5256652056687,765.6492632748027,635.851296178926,995.2515587557091
20,618.3666389251894,475.85142321693337,626.0447763120528,786.3629180761192
30,464.46783239920774,293.95676029671375,614.8636072130698,681.5187689265848
40,461.42216992886915,314.1599301022679,602.2671402683425,679.280626787537
50,458.10290522335134,350.0929429804694,579.2562787735884,676.8329965533236
60,319.0880930803867,112.55424483899424,553.5518359188329,564.8788304409953
70,748.4841176389933,670.1920067973047,547.1076600304502,865.1497660168402
80,340.7705097187267,234.6602727135789,534.5138596226626,583.7555222169009
90,418.3682680923109,377.1569207999669,525.4720974371509,646.8139362230153
100,332.9295921340646,259.7542357883882,515.2255128815486,577.0005131142126
110,369.0140538006601,339.2799952765856,503.888021891551,607.465269625071
120,358.32082872773725,343.9657302458604,489.9065269458748,598.5990550675278
130,299.13813423565676,275.3672821087488,472.55792679807803,546.9352194141978
140,283.54105704333847,269.3716938162948,459.3255355560791,532.4857341218998
150,215.82583526930762,105.07866841866525,452.5310030403086,464.5705923423346
160,197.3821565461175,56.031150979173326,440.7296979624434,444.27711683826067
170,223.80170757605515,199.10742019496197,429.13627532447305,473.07685165949005
180,227.93546327045965,220.8019312160794,423.2989138206114,477.4258720162321
190,334.76809935100266,409.97512462457064,408.2750256139488,578.5914788095333
200,163.55732344906053,74.29817984590656,397.5388080686536,404.4222093914484
210,224.6190016471737,259.524299767519,396.5679506432064,473.9398713414748
220,153.62855908416194,27.105937818884378,391.01640274945083,391.9547921433822
230,234.86643350836417,300.5300031979846,380.194885139429,484.6302028437396
240,174.27872765909726,185.95190378535676,373.7654573896559,417.4670378114867
250,142.09070259164378,87.15660428924221,366.7348209816082,376.94920425919963
260,228.42463714864928,315.4583822584124,359.0412876140495,477.93790093342596
270,128.66962827604823,64.46585959643579,352.86510343549253,358.7054896095796
280,119.89261559466028,20.045663395356335,345.67439444323946,346.25513078459977
290,332.1008968481744,465.2090047179596,340.11980062545524,576.2819595026157
300,144.91663050948108,181.95350850501873,334.3793523114057,380.6791700493751
