timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2903.83935546875,1534.9281005859375,740.158447265625,1704.0655517578125
20,2838.9951171875,1516.6585693359375,733.9899291992188,1684.9317626953125
30,2772.383544921875,1497.607421875,727.7061767578125,1665.047607421875
40,2704.840576171875,1478.1070556640625,721.1384887695312,1644.639892578125
50,2646.232421875,1460.6854248046875,715.9823608398438,1626.724365234375
60,2591.549072265625,1443.9217529296875,711.7857666015625,1609.828857421875
70,2534.079833984375,1426.1904296875,707.1503295898438,1591.8792724609375
80,2481.037841796875,1409.691650390625,702.714599609375,1575.1309814453125
90,2425.43896484375,1392.10107421875,698.2075805664062,1557.3819580078125
100,2374.773193359375,1375.6064453125,694.607421875,1541.0299072265625
110,2324.49072265625,1359.0020751953125,691.0883178710938,1524.6279296875
120,2274.60791015625,1342.337890625,687.5587768554688,1508.1802978515625
130,2233.129638671875,1327.9521484375,685.3270874023438,1494.365966796875
140,2186.10986328125,1311.746826171875,682.225341796875,1478.5499267578125
150,2143.711181640625,1296.854736328125,679.6168212890625,1464.1417236328125
160,2099.81201171875,1281.3426513671875,676.7377319335938,1449.07275390625
170,2057.48486328125,1265.844482421875,674.6279296875,1434.3935546875
180,2018.08544921875,1251.2103271484375,672.7242431640625,1420.59326171875
190,1979.660888671875,1236.5953369140625,671.1880493164062,1407.004150390625
200,1944.9044189453125,1223.1553955078125,669.922119140625,1394.5982666015625
210,1911.4478759765625,1209.9991455078125,668.8416137695312,1382.5511474609375
220,1879.361572265625,1197.032470703125,668.18798828125,1370.8980712890625
230,1847.5458984375,1184.121337890625,667.38525390625,1359.2445068359375
240,1817.0889892578125,1171.600341796875,666.6648559570312,1347.994384765625
250,1787.119384765625,1158.9814453125,666.2449340820312,1336.831787109375
260,1757.5687255859375,1146.29833984375,666.0103149414062,1325.7332763671875
270,1728.9302978515625,1133.9285888671875,665.6846313476562,1314.887939453125
280,1700.7943115234375,1121.6519775390625,665.35009765625,1304.14501953125
290,1676.304931640625,1110.6585693359375,665.3892211914062,1294.721923828125
300,1653.51123046875,1100.21484375,665.6114501953125,1285.8892822265625
