timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.12150099128484726,2.0463345050811768,3.261232376098633,3.850080728530884
20,0.09139367938041687,1.3593127727508545,3.049967050552368,3.3391659259796143
30,0.06876523047685623,0.7752538919448853,2.790759801864624,2.8964388370513916
40,0.05654009431600571,0.5030914545059204,2.577749252319336,2.6263837814331055
50,0.04738810658454895,0.304887056350708,2.385035276412964,2.4044437408447266
60,0.04060264676809311,0.27160611748695374,2.2090160846710205,2.225651264190674
70,0.03228156641125679,0.19677281379699707,1.9747484922409058,1.9845279455184937
80,0.026876108720898628,0.12096497416496277,1.8067243099212646,1.8107693195343018
90,0.022046377882361412,0.08770596981048584,1.6376707553863525,1.6400177478790283
100,0.01881333626806736,0.07152869552373886,1.5133111476898193,1.5150007009506226
110,0.015005423687398434,0.02342388965189457,1.3528165817260742,1.3530194759368896
120,0.01184859313070774,0.03970560431480408,1.2016454935073853,1.202301263809204
130,0.009708709083497524,0.026900725439190865,1.0879976749420166,1.0883301496505737
140,0.008190036751329899,0.018774010241031647,0.9994158744812012,0.9995921850204468
150,0.006610552314668894,0.04700474441051483,0.8968154191970825,0.8980464339256287
160,0.005502050276845694,0.03331659361720085,0.8186209201812744,0.8192985653877258
170,0.004518927540630102,0.01315307803452015,0.7423854470252991,0.742501974105835
180,0.0037139486521482468,0.0168011337518692,0.6729186177253723,0.6731283068656921
190,0.0031008953228592873,0.00036056694807484746,0.6150683760643005,0.6150684952735901
200,0.002584324683994055,0.008846057578921318,0.5614351034164429,0.5615047812461853
210,0.0021368933375924826,0.018634779378771782,0.5102487206459045,0.5105888843536377
220,0.0017429902218282223,0.0017105850856751204,0.46113109588623047,0.46113428473472595
230,0.0014767057728022337,0.00564642995595932,0.4244128167629242,0.4244503676891327
240,0.0012350893812254071,0.0009818637045100331,0.3881751596927643,0.3881763815879822
250,0.0010181936668232083,0.010832635685801506,0.3522815704345703,0.352448046207428
260,0.0008311690180562437,0.008868777193129063,0.31831425428390503,0.318437784910202
270,0.0006808203761465847,0.006838377099484205,0.2881203293800354,0.2882014811038971
280,0.0005636359564960003,0.003987675532698631,0.2621978223323822,0.2622281312942505
290,0.00048793869791552424,0.011034952476620674,0.24373501539230347,0.24398468434810638
300,0.00041097032953985035,0.0066802059300243855,0.22381633520126343,0.22391602396965027
