timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.439232230245057,49.804909744659064,3.6134882615361685,49.93582213291273
10,0.28928720278256653,0.8945181566296656,5.87306359636374,5.940794453562008
20,0.2728338015668908,1.1990237747161594,5.643409056485813,5.769378111301137
30,0.2614447387835876,0.12599116175601177,5.646271722008874,5.6476772333055365
40,0.2476802741001213,0.23291229163141253,5.492062026654634,5.49699858470191
50,0.2432011014582153,0.4919366083141024,5.4248071625913745,5.447066584676771
60,0.24743068222810882,0.9195188968765396,5.416735938747267,5.494228174350723
70,0.21968414198798605,1.2148110938225603,5.032464538261539,5.177013166154235
80,0.21062718312858147,0.3322978439832939,5.058269910213471,5.069173141813854
90,0.21051662815896713,1.3992504503154761,4.870844568725831,5.067842601679139
100,0.1989053896466119,0.4904629641339554,4.901622549493136,4.926099627178347
110,0.19452374213500423,0.5228268885599433,4.843402583418938,4.871539442565411
120,0.19116372987117625,0.44343103597113404,4.808881778607275,4.829283077671416
130,0.18249084511901098,0.6260391203366374,4.676746531973639,4.718461942679981
140,0.18327305016415782,1.2946698734462143,4.54787225401264,4.728563430898147
150,0.17266598336525318,0.4209375744602714,4.570345887235274,4.589689528776526
160,0.17191189207054297,0.6985069935886588,4.526073222177694,4.5796561915286
170,0.18625839336522848,1.735929810657106,4.439602649227727,4.766919759190191
180,0.18010970064489426,1.4770336118483312,4.448792553957464,4.6875775704170595
190,0.16958746445047765,0.6747607318338678,4.498262844447098,4.5485899642590635
200,0.1690216524247925,0.6807780032066227,4.4896751448378405,4.540995661286705
210,0.16685467931531878,0.3298866647401992,4.499716176037715,4.511792423911908
220,0.16644721115398534,0.18058604760998534,4.502660151532071,4.50628003577077
230,0.1787410944595609,1.6114851268115746,4.382867692519535,4.669733774431518
240,0.1673965743658004,0.167697241624198,4.516000410515845,4.519112974094324
250,0.16417483216778497,0.3545353682766051,4.461348921246884,4.475413894207972
260,0.1715152137529956,1.314530729181505,4.381422718695721,4.5743694732569935
270,0.16384817009556044,0.45587603926741466,4.447657112287348,4.470959265264936
280,0.18090306000255216,1.81625439427744,4.332596599682372,4.697890305265903
290,0.1669130215193058,0.2984601907486329,4.502700316464954,4.512581148894201
300,0.16285730670877324,0.5339223799238848,4.425326915685071,4.457419816269311
