timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,12.8223876953125,6.2852983474731445,10.076769828796387,11.876290321350098
4,7.71140193939209,1.2858933210372925,9.119863510131836,9.210071563720703
6,6.035549640655518,0.6447871923446655,8.122517585754395,8.148070335388184
8,5.481166362762451,2.2772011756896973,7.423421859741211,7.764845848083496
10,3.7761173248291016,0.20329968631267548,6.441735744476318,6.444942951202393
12,2.5590081214904785,0.8952555060386658,5.229494094848633,5.305571556091309
14,1.6616544723510742,0.6851115822792053,4.220049858093262,4.275300979614258
16,1.0973751544952393,0.31531721353530884,3.460014581680298,3.4743528366088867
18,0.8007828593254089,1.0483012199401855,2.776630401611328,2.967930316925049
20,0.4731062650680542,0.7913767695426941,2.1396007537841797,2.2812647819519043
22,0.2969895005226135,0.4131179749965668,1.7596073150634766,1.8074525594711304
24,0.2131689488887787,0.5216248631477356,1.4397103786468506,1.5312930345535278
26,0.1636171042919159,0.6521567702293396,1.1723819971084595,1.3415617942810059
28,0.09596192836761475,0.2762913405895233,0.9895678162574768,1.0274147987365723
30,0.11706414073705673,0.7635250091552734,0.8394851684570312,1.1347711086273193
32,0.05624708533287048,0.2931763529777527,0.7299079895019531,0.7865862250328064
34,0.04536616429686546,0.3615837097167969,0.6068649291992188,0.7064189910888672
36,0.025554215535521507,0.06288278102874756,0.5264428853988647,0.5301852226257324
38,0.021592356264591217,0.1473691463470459,0.46454089879989624,0.487356036901474
40,0.013906690292060375,0.097282774746418,0.37882667779922485,0.3911183774471283
42,0.015027986839413643,0.25928357243537903,0.31317707896232605,0.40658068656921387
44,0.0069059208035469055,0.0003220489015802741,0.2756175100803375,0.27561771869659424
46,0.011498003266751766,0.24737264215946198,0.2555089592933655,0.35563749074935913
48,0.00598280830308795,0.1002834364771843,0.23612311482429504,0.2565363347530365
50,0.004694508854299784,0.08696858584880829,0.2099429965019226,0.22724348306655884
52,0.0028962744399905205,0.008788484148681164,0.17827443778514862,0.17849095165729523
54,0.004668690729886293,0.16328339278697968,0.15714365243911743,0.2266177386045456
56,0.001729034585878253,0.013044561259448528,0.13729247450828552,0.13791076838970184
58,0.0014579839771613479,0.013397809118032455,0.1259298175573349,0.12664052844047546
60,0.0012391930213198066,0.03265618905425072,0.11209235340356827,0.11675240099430084
62,0.0009043512400239706,0.027322685346007347,0.09592359513044357,0.09973897784948349
64,0.00126187177374959,0.07848173379898071,0.08787039667367935,0.11781591176986694
66,0.0009156313608400524,0.06762207299470901,0.07415659725666046,0.10035907477140427
68,0.0005336327594704926,0.04047910124063492,0.06504923850297928,0.07661566883325577
70,0.00030020723352208734,0.001383516239002347,0.05744880810379982,0.05746546387672424
72,0.00022127584088593721,0.005158820655196905,0.049065474420785904,0.04933593049645424
74,0.00021920952713117003,0.021103259176015854,0.04433910921216011,0.04910503700375557
76,0.00015181089111138135,0.011790008284151554,0.039126913994550705,0.04086465388536453
78,0.00012281847011763602,0.002049179980531335,0.036698829382658005,0.0367559939622879
80,8.694891585037112e-05,0.004201587755233049,0.030639592558145523,0.030926333740353584
82,7.612597255501896e-05,0.014080150052905083,0.025281120091676712,0.02893761731684208
84,4.859757245867513e-05,0.0033789253793656826,0.02287260629236698,0.02312084101140499
86,5.452181721921079e-05,0.015346636064350605,0.019084569066762924,0.024489589035511017
88,2.8337972253211774e-05,0.0016112508019432425,0.01758185401558876,0.01765552908182144
90,2.5570165234967135e-05,0.007743838243186474,0.014876318164169788,0.016771160066127777
92,1.826644074753858e-05,0.002347218804061413,0.013979319483041763,0.014175008051097393
94,1.9333545424160548e-05,0.00853156391531229,0.011827146634459496,0.01458317507058382
96,1.2544996025098953e-05,0.005625647958368063,0.010312470607459545,0.011747125536203384
98,9.418907211511396e-06,0.0039619202725589275,0.009376095607876778,0.01017880067229271
100,7.264659416250652e-06,0.0035063072573393583,0.00822295993566513,0.008939309045672417
