timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,81.6033185224796,1.2479617865181838,285.66021969091,285.66294565882987
20,86.37539696937951,121.70353421917075,267.5138253024368,293.8969155492781
30,68.64105411369906,74.30421639483654,251.23681565337583,261.9943780192603
40,61.32032774981039,10.168703687405948,247.42054323586007,247.62941616417544
50,60.0019826117333,50.02553396207625,239.79038463529443,244.95302123414052
60,62.59947176088576,81.07063402478732,236.70028318467374,250.19886442765036
70,57.025341940115005,10.940890591632849,238.54902819583424,238.79979468189458
80,65.30755529250064,64.50618258552637,247.27819900012088,255.55342942817384
90,60.29198450927789,77.36349119055602,233.03835465452175,245.5442618129731
100,57.03750028911138,31.26429856547262,236.77002328065174,238.82525052663794
110,56.20267360707087,5.948088632349358,236.99640049733372,237.07103072090203
120,56.31632653688963,43.45877197374832,233.2973674849834,237.31061193484297
130,56.9054061077934,1.9606701353893354,238.54048268672048,238.54854035980475
140,56.00900060850758,35.114610907527194,234.04265574745247,236.6622078163465
150,55.39098787656525,23.141471971791603,234.21242527147027,235.35290071840043
160,55.52116000772213,20.56742856316985,234.72993181531206,235.62928512331
170,56.927691189997645,62.72231901069417,230.20339243355724,238.59524553099888
180,55.01037485252154,11.319181454529295,234.26961173767498,234.54290620805725
190,54.90743563257903,23.549697942751468,233.13697124090848,234.32335699323494
200,54.83894215219903,17.208521256171604,233.54401929481074,234.17715975773348
210,55.17938070748302,32.534323940017224,232.6389874317051,234.9029176223297
220,55.87952607774398,52.095008534159625,230.57674679717778,236.38850665322963
230,55.01521196902118,34.609778570755445,231.98572196647027,234.5532177758838
240,54.86969390065168,35.654810589624816,231.5133438540199,234.24280970960814
250,57.48472721133803,65.64262916180992,230.59872603304453,239.75972808488507
260,57.875169772777525,73.33513110514131,229.12251813946455,240.5725873261073
270,55.860424929800544,46.931072174640306,231.6417479521756,236.34810117663426
280,56.97647515818228,64.63484412283877,229.77992097526408,238.69745528216734
290,55.411905607669766,47.663885666988676,230.52127800008827,235.39733560019275
300,55.295974860485686,44.4420716867443,230.91313761818742,235.1509618532012
