timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,0.34949139463290824,5.460845609331215,3.5800999114916867,6.529774126661259
20,0.16608515227401605,3.012678530582639,3.3445712204700317,4.5013762981370435
30,0.11754374446885396,2.04959481962025,3.18425782570853,3.7868637188576226
40,0.0931403084076985,1.5396271707004292,2.9987773843652037,3.3709223701739583
50,0.06740978158340372,1.0817336652164178,2.6559076849003445,2.867750573738109
60,0.05919317864911532,0.8711585198875654,2.5421743898519975,2.6872974891500325
70,0.06141321533899309,1.2706316538869535,2.424439620097325,2.7372271135872444
80,0.057833990117933366,1.2444345999668591,2.3467273639673603,2.6562655730155957
90,0.05256939748369354,1.123342111403362,2.2697068078847646,2.5324822789134402
100,0.049185974222017495,0.9336739481686337,2.2647167181785295,2.4496303507031696
110,0.04784250741438377,0.9086184186664334,2.2385706318575096,2.415944102117187
120,0.042436085241214117,0.5011363326313553,2.219473986228475,2.275346654782106
130,0.043519436400159824,0.7130520698269059,2.191102002768256,2.3042072912000555
140,0.042573173874751576,0.7971858305363606,2.1350461269751864,2.279018914515562
150,0.0389724882301384,0.6393356943641049,2.0846806551577277,2.1805145181990615
160,0.038023440121452166,0.631095914692549,2.05926628712159,2.1538012198940653
170,0.040939077106068165,0.942218648095434,2.0265220023778494,2.2348528826167318
180,0.03857125390774515,0.807053518554547,2.0135435418519347,2.1692609286909006
190,0.0375690369342458,0.7523337720190091,2.0043493711071525,2.140892922585804
200,0.03614297840507438,0.6050977234188318,2.010795889823833,2.099867463774577
210,0.03512108585247514,0.47895479693780774,2.0137961109536957,2.0699691963896387
220,0.034390179619879196,0.4396190634021608,2.000584162868103,2.0483168489335974
230,0.037953173561610175,0.8138684152450973,1.9919601846379547,2.1518102087583006
240,0.03529871850154589,0.5535319861481254,2.0000114993418183,2.075197257416412
250,0.034903360646673716,0.564749094537559,1.9847590430863893,2.0635430693092385
260,0.035582377375284434,0.6514319441418626,1.9790620156872938,2.0835186679712523
270,0.0346067659230476,0.5581201500186768,1.9775053326742098,2.054756784296333
280,0.03524400309286856,0.697105391575236,1.9528984741575024,2.0735882853956245
290,0.03608646157692613,0.7982130154741944,1.9404649685868025,2.0982250385468637
300,0.03304980152375213,0.5211253784695004,1.9392019301281593,2.0080029347333532
