timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.25279455967606,68.21162817487416,3.7436236473760993,68.31428061745567
10,32.25471222264308,61.37725922211534,12.957891091675068,62.730175284008695
20,28.62837611066859,56.15162193137845,18.42979218485947,59.09874690297221
30,25.847131429703794,51.96988319544778,21.271607251812913,56.15469734958833
40,22.96832413994604,47.82196780982834,22.69790606794295,52.93520137936019
50,21.218956289267503,44.67836688733801,24.34247726857428,50.879393346330644
60,19.980563559308678,42.41017608784554,25.27856242814436,49.37234807294118
70,19.133597537509864,40.88700646139277,25.740077742738652,48.31458268034821
80,18.330147437483333,39.34426348567288,26.23560401711602,47.28930098207169
90,17.558531870959385,37.839993801652575,26.65099918104274,46.28326790814414
100,16.551218901723328,36.23596519830648,26.57449025207007,44.936051295260086
110,15.912458132875635,34.92241274937195,26.86531183465644,44.06041184794835
120,15.386362612615269,33.91202586257226,26.96499101863921,43.32593032745013
130,14.618142446572616,32.717287535330584,26.701918935019656,42.230479259438425
140,14.22606762673478,32.04242354999886,26.62448766650959,41.66029585182567
150,14.03069593589064,31.37488241627637,26.96964325947767,41.37323898583066
160,13.69967344437578,30.72960418206868,26.963894136923756,40.88227195513778
170,13.401337987831308,30.118777395355078,26.97818531192319,40.4346786127381
180,13.004105155467068,28.998645724018257,27.30529939663472,39.83090293938844
190,12.830535162828662,28.628079204433547,27.308576874853387,39.56419201582533
200,12.56639297118547,28.014692911561728,27.35465085786183,39.15482016922856
210,12.457199166082662,27.648509238384307,27.483417457751912,38.98433401075469
220,12.414907470504705,27.385123915630057,27.652734033494056,38.91810261821064
230,12.333079654709827,27.065534399035887,27.786553682837386,38.78963415494659
240,12.110588556570908,26.652232891280494,27.697477968410727,38.43815557361787
250,11.89633803494667,26.129219718030097,27.72394483457218,38.096630300638054
260,11.819244490863577,25.92660968778065,27.744526270650848,37.972988134795976
270,11.362108730631114,25.2478052944655,27.36285059985081,37.23140160049036
280,11.120800740330338,24.85778941226421,27.18139061666689,36.83392037674379
290,11.100988285019756,24.724215371814076,27.25864532621832,36.801094695299625
300,10.639307938713676,24.058213800899665,26.817865635304933,36.027705568396506
