timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.07937980996505,47.23328501960669,9.533622824834964,48.1858192615796
10,46.612582015879184,20.5112439743266,9.593084634272849,22.64372765634384
20,13.010992573955114,9.843212374975044,6.799418243838542,11.963315523445257
30,5.7258565956745135,5.9325078358829755,5.271600642082701,7.936272585566832
40,2.7233489902430916,3.8367824838412106,3.9033241044478073,5.473284104874696
50,1.500780395189561,2.374691093247483,3.2968813382856603,4.06307572500011
60,2.072901082311819,2.023596532232274,4.325155370639016,4.7751347525939005
70,2.419440907508933,1.5085842879946845,4.933358230314705,5.158861306780622
80,2.1971014499060244,1.5709306231104359,4.658357320594903,4.916107804856019
90,1.718992765491374,0.9429547348523937,4.244968408413019,4.3484388486450065
100,1.9755233140203785,0.48575067577289216,4.636248778399445,4.6616259453354
110,1.9362260540422735,1.0444442245415888,4.495288962490256,4.615028341675163
120,1.9423292304385928,1.0145630045864107,4.509576858702944,4.622296132316116
130,1.8514276981841893,0.6560481221915475,4.464897035923116,4.512837763539266
140,1.9170574133006892,0.8230084157283597,4.517774750244624,4.592127126540333
150,1.7336848066689625,0.7895858038999353,4.2950072330135,4.366982124231629
160,1.485480898940078,0.6397939631638794,3.9913598651386866,4.042312443186556
170,1.4262622976363741,0.5453086671185606,3.923203248821745,3.960919751017447
180,1.9559255921673928,0.9088309220701669,4.548539091722793,4.638446023598994
190,2.096156728616852,0.8089698219126407,4.73321157799015,4.801845896609487
200,1.9927664831550733,1.005172151623857,4.572751935137711,4.681926026188988
210,1.9909965292101042,0.6023647664559469,4.640917852046471,4.679846345908287
220,1.6552192520289082,0.6475822284261948,4.217588058327242,4.2670143862328365
230,1.9580024895351875,1.0822419587130596,4.5129568719064865,4.640908034521591
240,2.0919153145461666,1.295708197140828,4.618680409799957,4.7969853512396545
250,2.423824302661894,1.374108112243709,4.977338066190287,5.16353244681205
260,2.290009931718525,1.3166763396819758,4.843188274827384,5.0189749201309795
270,1.9174397342315221,0.7296689785763807,4.534249690770244,4.592585010268916
280,1.7204718129028937,0.8203849702421783,4.272254491779787,4.35030917774034
290,1.5463996205430441,0.4612803773249514,4.098489507058477,4.124366112019335
300,1.906717002465284,0.998408140360452,4.469571367858456,4.579725649765292
