timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,386.24541967299126,209.3997601912466,585.1471268876228,621.4864597664146
20,418.4393793697144,358.6069691459012,538.3682949893179,646.8689043150199
30,271.8729667356826,153.21406891326882,498.39584250144264,521.414390610465
40,265.5081548712269,132.03685334350465,498.07070203975337,515.2748343080874
50,293.6729355182695,220.0785214205639,495.2154883761289,541.9159856640783
60,268.8750372326424,49.833645087366776,516.1314222656365,518.5316164253077
70,252.40593350325003,2.0628570896145004,502.3959376068619,502.40017267438316
80,236.59554907138173,66.11687144368803,481.89636684860005,486.4108850255941
90,236.88762261140923,13.43259954153205,486.5256292128567,486.71102577546895
100,246.1657853391997,35.35071018145263,494.8900005343275,496.15097030964245
110,253.1566416334904,49.693861200180734,500.68669024900953,503.1467396629838
120,239.57307135636466,37.692992197052085,488.0085139581047,489.4620223841321
130,240.89572492149898,97.6538173640638,480.99839591803743,490.8112925774008
140,244.35911259705654,95.00880074836675,485.11075063063026,494.3269288609073
150,268.0905241268257,185.6223066751448,483.35792472186097,517.7745881431665
160,247.28756050627013,89.69582020046664,489.123931478348,497.28016299292506
170,256.7397621293825,112.9027256375033,493.9562092665757,506.69493990899736
180,247.59659685199193,66.12286868298052,493.17782096230286,497.59079257155867
190,255.19988021633833,105.26454296832358,494.0842602330176,505.17311905557517
200,252.6748325510203,59.44322577155767,499.1405968871815,502.6677158432002
210,265.3832746413039,146.79069351939995,493.79729336783265,515.1536417820453
220,248.22341679160152,76.21124963457797,492.3568443931063,498.2202492789725
230,246.03568460395513,12.28188974970646,495.86776441721963,496.01984295384307
240,253.89311646534568,123.7328212143304,488.449900624095,503.8780769842499
250,248.84205122870316,64.73277739789788,494.6228045279123,498.84070726906714
260,261.9347971021217,135.8914342098387,493.42508571262846,511.79565951864197
270,259.76053954899555,79.40689001076264,503.44322953816175,509.66708697834855
280,248.52112386636563,80.66107935670365,491.950113470235,498.5189302989061
290,250.3877276775067,98.42535563672784,490.61204331456264,500.38757746121826
300,250.8416987197743,80.79166707336655,494.281706369233,500.84099145315
