timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,168.70761737216458,27.849298997244265,409.7951121201016,410.7403283975955
20,140.27152859743882,134.49659279030394,349.54569819300883,374.5284082648989
30,92.27424249656039,87.99817438014938,290.7414036602307,303.7667567337815
40,81.63905004973556,97.46561369511873,268.5879822269966,285.7254802248752
50,73.82503312656134,81.1251739173137,259.313978187538,271.70762434381805
60,75.61133122913549,104.05601233705788,254.52637884047604,274.97514656625873
70,70.93706553210508,93.91071599213025,249.23451397017735,266.340131283487
80,73.5270196342929,109.18544981110779,248.20466793321785,271.1586613669069
90,69.96444315285491,92.95043792449374,247.63816192683177,264.5079264461746
100,67.88941191449882,83.98411312991549,246.64971245935067,260.55596695239745
110,68.10927886618792,90.03375534199233,244.95550976699053,260.97754475469327
120,68.0014974646441,93.70132720402088,243.35480012699378,260.7709674496839
130,65.84936867164323,81.94032311258376,243.17720312531065,256.6113182843719
140,65.58413968127095,83.87511657607511,241.96922221766297,256.09400555513
150,63.716788992919724,78.00660121465081,240.066155798476,252.42184729717775
160,65.87632608240455,85.81796332124645,241.89171803473914,256.66383867308724
170,64.39783715538519,78.19760688455403,241.41866421822886,253.76728937234049
180,66.31643481043785,86.57679402521212,242.5301910005306,257.5197755715818
190,64.97691411996934,79.4647088549231,242.20296068911225,254.9056965231835
200,67.58122575723932,96.5976559866994,241.35061345502027,259.9638931798786
210,69.17011615735954,99.6624356852973,243.38758199758985,263.0021219636061
220,66.60208627872393,92.09357833303098,241.08268106303657,258.0738000625479
230,64.61199290468835,81.17085756813242,240.880229131289,254.1888921740845
240,62.154485350162496,73.31723737205009,238.28358746311707,249.30801300833173
250,63.20346375498628,75.74528168610334,239.72091284925298,251.4029907439175
260,65.57948258078142,86.9413528105913,240.87483005130636,256.08491283318784
270,64.17645509792354,77.47535710956434,241.19291892314956,253.33072276753865
280,65.14578661221232,81.97160377328862,241.71562379591293,255.2367266131822
290,66.1103357932948,88.27216615573822,241.49194701991314,257.11930264625175
300,65.70614226315378,88.7973352446492,240.4603408394057,256.3320937049315
