timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.10147957503795624,0.12640851736068726,3.5163233280181885,3.518594741821289
20,0.08398663997650146,0.6596003174781799,3.1322989463806152,3.2009952068328857
30,0.06055653467774391,0.1235876977443695,2.7152576446533203,2.7180685997009277
40,0.04738635569810867,0.22188758850097656,2.394138813018799,2.4043991565704346
50,0.0368889644742012,0.12307663261890411,2.117854118347168,2.121427297592163
60,0.030147889629006386,0.3251246213912964,1.8900625705718994,1.9178223609924316
70,0.02070852741599083,0.2776612937450409,1.5650382041931152,1.5894780158996582
80,0.015633784234523773,0.1487540751695633,1.3730236291885376,1.3810582160949707
90,0.011462141759693623,0.22112935781478882,1.161672592163086,1.182531714439392
100,0.008617733605206013,0.05704284459352493,1.0237723588943481,1.0253602266311646
110,0.005967768840491772,0.027849087491631508,0.852814257144928,0.8532689213752747
120,0.004257605876773596,0.15869607031345367,0.7030245661735535,0.7207134962081909
130,0.0029563899151980877,0.0706755742430687,0.5963929295539856,0.6005660891532898
140,0.002260349690914154,0.06480903923511505,0.5211165547370911,0.525131106376648
150,0.001596917980350554,0.024914873763918877,0.4406850039958954,0.44138872623443604
160,0.0012746058637276292,0.11227218061685562,0.37801700830459595,0.39433732628822327
170,0.0008661765023134649,0.037770457565784454,0.32287293672561646,0.3250746726989746
180,0.0006347288144752383,0.017735809087753296,0.27770912647247314,0.27827489376068115
190,0.0004726499319076538,0.013693082146346569,0.23974110186100006,0.24013182520866394
200,0.0003618523187469691,0.021295536309480667,0.2090274840593338,0.21010945737361908
210,0.000266459072008729,0.02393552102148533,0.17870394885540009,0.180299773812294
220,0.0001937807392096147,0.001689583994448185,0.1537478268146515,0.15375711023807526
230,0.0001508813293185085,0.011455799452960491,0.13518981635570526,0.13567432761192322
240,0.00011733174324035645,0.023717131465673447,0.11726878583431244,0.11964310705661774
250,8.474831702187657e-05,0.003629275830462575,0.10161753743886948,0.10168232768774033
260,6.307354487944394e-05,0.00604100339114666,0.08751273900270462,0.08772099763154984
270,4.669824193115346e-05,0.009067532606422901,0.07493307441473007,0.07547970116138458
280,3.539019598974846e-05,0.006683564279228449,0.0653676763176918,0.06570848077535629
290,2.850743658200372e-05,0.0009721698006615043,0.0589657761156559,0.05897378548979759
300,2.2234748030314222e-05,0.008007388561964035,0.051463786512613297,0.052083004266023636
