timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,77.57548961372338,33.37214301309015,276.51725024749766,278.5237684897348
20,64.45015173702349,61.58425245007702,246.2874978296476,253.8703443433744
30,56.987637779280675,47.36931373518957,233.97390003061852,238.72083650004387
40,58.73484333660005,59.76938567882892,234.86690671990263,242.3527250447167
50,57.63007769301471,52.334198479663215,234.28873076293266,240.06265368235583
60,58.82562424674974,59.14844163288119,235.21710418069387,242.5399436108406
70,59.377800690548554,60.93056475318136,235.93487866232692,243.67560544820353
80,60.3895026440783,64.41453056646363,237.15031287346093,245.7427570531394
90,59.6295637168858,60.348322003968015,236.6170825367247,244.1916536593456
100,61.39627141378453,69.2761490958857,237.90142198025882,247.782710078376
110,59.57825866323305,61.7510208801293,236.14628958231566,244.08658026043352
120,60.74766422842066,70.73068412376476,236.1034403641863,246.47041248072892
130,59.46920810844135,66.74746058518535,234.55060139311192,243.86309296086884
140,58.433650446405004,66.70823358310284,232.34384437429625,241.73053271443598
150,58.834770602031405,67.61606459629517,232.9438524849734,242.5587982366985
160,60.53661070014864,71.38382408597634,235.45904178648783,246.04188810068223
170,57.68005279863623,59.10878936101519,232.77930281472916,240.16671875727542
180,59.68541224140647,67.73426490473446,234.72852745080164,244.30598077289568
190,58.71811216761683,67.29863098431659,232.785322637089,242.31820436693738
200,58.63111663877483,67.73087677071028,232.47289082954526,242.1386310334946
210,59.55373967519254,68.51335926925896,234.2213894520182,244.03634908593543
220,57.88228978297966,63.337504887800826,232.10051757281255,240.58738492069708
230,58.76064626229664,68.47999929668504,232.53201061063106,242.40595343822858
240,57.54518126646038,65.50226849495456,230.7696559092535,239.8857671193945
250,57.40090760562591,62.49224870016638,231.29121569575977,239.584865143076
260,57.577311839922814,63.246197115883504,231.46755796504533,239.95272834440289
270,58.527980376738604,69.5789563094023,231.704012083591,241.92556784419997
280,58.16071312571516,64.71997692791496,232.31882771778382,241.165323223956
290,57.94337420949186,66.28490184502148,231.40805084717283,240.71429996884657
300,59.07608538264406,70.3105175318904,232.6639561836809,243.05572485058659
