timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,29.00371416734576,37.999840331474125,166.01122342217778,170.3047684809376
20,25.346576092230222,82.58015249858401,136.11427002904884,159.20608057555535
30,18.871756875089954,36.242639874452884,132.50746367665735,137.3745131932774
40,18.11093120954039,12.972680765258243,133.95014282673642,134.5768598591169
50,21.038786419088407,57.313089089063844,133.24412271525313,145.04753158564404
60,18.579427218428226,41.489152688691235,129.83865921828786,136.3063726258909
70,23.757799919087333,72.01060279222541,136.28012696129863,154.1356542759894
80,20.236849312399677,27.09968571144134,139.65119529291823,142.2562803970344
90,22.649628123257703,52.7518584227563,140.94988313653607,150.49793395013003
100,20.419926233419357,35.06557249757926,138.52917331319193,142.89830731474518
110,24.398484151518097,74.55760283877963,137.25759727772046,156.2001413300196
120,26.646642293559452,80.99395288517128,141.7272799767007,163.23799280057156
130,19.632459366789327,25.232443675892902,137.82519056011574,140.11587835355894
140,24.29322386873894,76.9667774041586,135.5335347608024,155.86283671465415
150,21.538176859131156,51.10945201865667,137.57180224698587,146.7589072565313
160,21.77314276911121,57.67053379872299,135.82066227375554,147.55725251274913
170,21.631171858099517,43.76927763508695,140.41161701726176,147.07539514854113
180,24.227803053297205,72.98806664209167,137.47925363903744,155.6528286067979
190,19.597379070903663,38.99711902110248,134.44926098330785,139.99063922599848
200,18.0153988212764,19.42468784237678,132.80843468508547,134.22145440009356
210,20.398732338722702,48.5208360371879,134.32967210923664,142.82413079981512
220,22.378256308403454,72.69524047079302,130.74271804309802,149.5936372590875
230,20.30137168386901,51.90676103082484,132.69159673151069,142.4828820731424
240,18.565725731944223,27.474819907820777,133.45733401719457,136.25610346675933
250,22.364237218683108,63.227742313925475,135.52302321217212,149.54677267892848
260,21.459524971971668,64.52124393667786,131.5162881655173,146.49069926780905
270,19.738279612203776,49.45947699436925,131.49920055896627,140.49298776879854
280,21.546110140939483,65.7507492402478,131.2362340029823,146.7859330485707
290,19.472121158550145,42.35330260236727,132.95983949005975,139.54254246841765
300,19.51591979425226,40.37636707267003,133.73731258054076,139.699390815609
