timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,38.42521027313622,18.9550763059696,7.961306126469968,20.559117515216904
20,18.739411281937485,12.26040643106368,7.471007846766365,14.357350873378847
30,10.889968127413626,8.14978920443806,7.305517457701046,10.944845791583813
40,6.928244922774683,5.476250807350258,6.7986301006538925,8.729873661773205
50,4.962907137450879,3.7383576570472816,6.3731201573448795,7.388638474844988
60,3.35936089733266,2.4414522269683325,5.567071123498479,6.078895448242161
70,2.4840751952286344,1.2315541130365522,5.080167478949658,5.22731548191947
80,2.09745112091993,0.5995965066007616,4.765757689957746,4.803328255503597
90,1.553929546044717,0.24129257940277787,4.127348167724288,4.134395361657117
100,1.2860791957962532,0.1905818165343163,3.756401166670736,3.761232664135361
110,1.104919371592043,0.536209080675951,3.444792143121719,3.48627495867903
120,1.149140213848977,0.7899277406148145,3.466490518802254,3.5553540403648616
130,1.02410074702654,1.0562008782533798,3.1858355139694092,3.3563534106663946
140,0.9990304330275911,1.1432621317784162,3.11163726378011,3.315016555509716
150,0.9833060482204202,1.1699502739527474,3.073692061170493,3.288824490669063
160,0.9096350335215888,1.4037565559757272,2.83468744313948,3.1632238884937434
170,0.9374853508891778,1.3523546734199012,2.9126406742096265,3.2112830550701936
180,0.907820669785558,1.29438555035375,2.8828099858777647,3.1600676207386984
190,0.8473616915274216,1.1826071561641462,2.8146791861579867,3.05302777694564
200,0.9470048922398551,1.2332506762116895,2.982640874168698,3.2275460979881303
210,1.0156649214649627,1.182809528201773,3.126223881315874,3.342501179672879
220,1.0197701619615374,1.279919433129017,3.095040876349714,3.3492494355567053
230,0.9922873150036203,1.3459854364952446,3.017197983192772,3.3038099922725315
240,0.9957709125929486,1.274807201657683,3.0542342145166503,3.3096042117634603
250,1.0852865664164764,1.5744045697256068,3.0756141632864753,3.4551631264791594
260,1.033697547204076,1.5678487662258334,2.9853849442725084,3.3720428554875803
270,0.9738763042685928,1.5840430240767962,2.8641660295499904,3.273016857114323
280,0.9823781128015713,1.7455492645766573,2.7855371126145805,3.287272310110205
290,0.9843065171190043,1.8353439387862327,2.7310958084017636,3.2904971795017612
300,1.032589222007015,1.5014653729254044,3.0172973297279047,3.3702346271553805
