timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.27215253908193,36.96187319297756,3.0037542899246854,37.08372432439864
10,7.338635165284442,29.724598171418805,3.4295413268230757,29.92178955484952
20,4.735390708263284,23.679304480365985,4.124100597007822,24.035758078498805
30,3.1987012593152833,19.18672409919747,4.702251798632147,19.754532483368582
40,2.2843720336552686,15.914020550573223,5.043544192517399,16.694112378498676
50,1.7709727219082023,13.72923925859227,5.250396313910937,14.698934385621316
60,1.4598243788981207,12.187849372056036,5.436442026697609,13.345357778102867
70,1.1692256790719173,10.57699174230285,5.547321743871658,11.943430530914219
80,0.9652627750341247,9.302202774249906,5.588477619253796,10.85182282172738
90,0.8121917611179932,8.270869145079677,5.538963661314644,9.954265159035858
100,0.725471874998075,7.6445336848572305,5.483490994872544,9.407846127024248
110,0.6652648207051981,7.171895257877024,5.452176311902909,9.009012605498683
120,0.5769239224612774,6.4420641044626095,5.37443286443046,8.389560092178602
130,0.55332244684895,6.270043260056169,5.309604131439191,8.216163247865266
140,0.4851234517123192,5.602007701807824,5.272814316642371,7.693182768458249
150,0.44196740149454883,5.203566448309786,5.181015267335123,7.343025465183609
160,0.4107848043387317,4.880967155262901,5.127563335403089,7.079247568020578
170,0.39980787513918875,4.786509812003109,5.085851412160899,6.984021818907858
180,0.379099107353235,4.548326193390947,5.055968743535552,6.800741951956026
190,0.3673271680640086,4.4202346697153185,5.027468544750505,6.694319569889762
200,0.3578433044615052,4.33839252759397,4.983496104224465,6.607335555600581
210,0.33600259624565587,4.061525877065641,4.949376151788847,6.402524247667479
220,0.3247276413672102,3.9342696242799184,4.913073861674379,6.294185590431827
230,0.3177301866869027,3.8676598669343254,4.878964022157542,6.226000544153697
240,0.2976930466079577,3.584118844402421,4.844857458725725,6.026487508173466
250,0.28783613170428024,3.4434900834370676,4.822694694171793,5.925876143484792
260,0.2779056068755347,3.3266004555687276,4.778934342280208,5.822755708323614
270,0.275129374315606,3.2945164430422955,4.765705097152769,5.793598507534322
280,0.26399240033260973,3.114217922639055,4.744335524695959,5.6751275616129
290,0.26415628683010867,3.1676450303325336,4.710954463278418,5.676888848063986
300,0.24751070913739032,2.923897932978876,4.652647353097317,5.495116606111432
