timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,5.455193926357871,0.4374112988228127,7.734067787755595,7.746427124160956
20,2.8791970218878067,1.1258890367201742,5.513940616089295,5.627714211006621
30,5.646903081466271,0.2717557120205791,7.876679676685677,7.881366245526785
40,16.9117545245359,3.282353854360742,13.23840824814895,13.639255836367866
50,4.5894543557273275,0.24146650235695025,7.101104973258747,7.105209209657419
60,2.0348438702667138,2.1227753763414463,4.228132835488057,4.731097396263773
70,7.982328889521658,2.3077274530037313,9.081850680747353,9.370465185076899
80,3.2325193277736957,0.4928693897430085,5.94262504034749,5.963028811393641
90,2.8379879739682203,0.4670894268720375,5.56773698920439,5.587295205522116
100,3.427726654350874,1.2000379798544984,6.022034709694585,6.140439169787419
110,4.770097584424873,0.8431736852198717,7.194451442968139,7.243691974999599
120,2.5252415606676184,0.4348449794340586,5.252481985804881,5.2704513248244504
130,3.36955584093855,1.0128125325465795,6.003276190901151,6.0881125359444574
140,3.08977822955799,1.2531197668727039,5.693614965468844,5.829885121092686
150,3.368170803044724,0.6383359956692968,6.053297117284502,6.086861164302334
160,3.47953765081495,2.6236384182268506,5.602806047809308,6.186672300919489
170,2.680084797016746,1.7312763019626616,5.146223385498018,5.429634680821924
180,3.3750647990304943,0.7304144151368164,6.049149326268594,6.093087295397583
190,4.12032860690348,1.1755005318804734,6.628862132786215,6.732281535700826
200,2.5168559915212434,0.22288993147790728,5.256970228675397,5.261693254716934
210,2.8748900535032855,1.0073542772100137,5.532542629634483,5.623503408777854
220,3.1502765324789936,0.9745376626419421,5.805455899527729,5.886683434436485
230,5.463931315891553,3.244830981229829,7.040903093926102,7.7526282301428
240,10.829269787731928,4.2080924047494355,10.070448151802447,10.914301061682842
250,3.724831859249728,0.9406953656248885,6.331527673542844,6.401027296594431
260,2.34313475434034,0.31015079553587893,5.067374939924241,5.076857521907005
270,2.771613121584656,0.23279318429705154,5.51666127932249,5.52157082155352
280,2.689591616461539,1.0762378214664743,5.331718290825392,5.439256179026406
290,2.669002576607937,0.30118891690255745,5.410019739245169,5.418397211601167
300,2.6274096155241957,0.5547169235439197,5.347316607935247,5.376012069440149
