timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.47640767964606,377.70301922572156,199.54156696643497,427.17257365103166
10,14.689445353008958,25.900316983246718,118.40024887294916,121.20002208336828
20,10.532811208083077,12.808329878695623,101.82709803289883,102.6294850814476
30,8.453879521659688,15.291383184617137,90.66450861258168,91.94498094871567
40,8.130893736093704,18.66171586307415,88.21923881523571,90.17146852576874
50,7.887828733402302,17.083781581930683,87.15488018615589,88.81344905701108
60,8.180365041089486,22.15463699112227,87.6900057069281,90.44537047903273
70,8.130636133806386,22.20774367755342,87.39251829852753,90.17004011203713
80,8.295643831833942,24.100086383176585,87.83410310441708,91.08042507495199
90,8.205107217323551,21.982529278996967,87.87420340362463,90.5820468819487
100,8.492081301508216,25.09200705286821,88.67058409397691,92.15248939398336
110,8.309908357038143,23.372202713966292,88.11156846484693,91.15869874585827
120,8.3227397759038,23.76182063601658,88.08016607594229,91.22905116191771
130,8.222774636974808,22.831949586167994,87.75805783555998,90.67951608260162
140,8.185411191120696,23.394541302231552,87.39626209614961,90.4732622995363
150,8.184629980951678,23.971760173399982,87.23522622851775,90.46894484270102
160,8.414175749540881,26.118065077755503,87.93191926789162,91.72881635310073
170,8.116694520186332,22.11329694968051,87.3366854088337,90.0926995942864
180,8.337563999447516,24.808640419269445,87.8754536830104,91.31026228988458
190,8.260146693639498,24.537124112763372,87.51043500014353,90.88534916937657
200,8.198008145909348,24.067161246757436,87.28562250125691,90.54285253905661
210,8.400180566269508,25.635503197715945,87.99432676070317,91.65249896358259
220,8.257380872627621,24.47630134370714,87.51166519475939,90.87013190607583
230,8.252735530168907,25.016235626453007,87.33225913286962,90.84456797282327
240,7.980832582441656,22.301984976477158,86.50695953823971,89.33550572108301
250,8.08979959016381,23.23245613096342,86.89103850390252,89.94331320428334
260,8.22907224938961,24.798171316662334,87.25894194143703,90.71423399549604
270,8.227152145190058,25.149906955772355,87.147199182223,90.70365012054397
280,8.288120360545962,25.174996285367936,87.48908459103725,91.03911445387615
290,8.219966897139791,25.552750214442415,86.98864209549488,90.66403309548826
300,8.165689020294883,24.805989243000752,86.89276102168128,90.3642020951598
