timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2398.7529296875,1391.220947265625,680.6309204101562,1548.790771484375
20,2363.74609375,1380.887939453125,675.9405517578125,1537.4478759765625
30,2323.224853515625,1369.2891845703125,669.531982421875,1524.212890625
40,2287.966552734375,1359.0467529296875,664.0463256835938,1512.6025390625
50,2241.718017578125,1345.74560546875,656.2678833007812,1497.23681640625
60,2210.195556640625,1336.0650634765625,652.0170288085938,1486.672607421875
70,2180.84423828125,1326.592529296875,648.842041015625,1476.7681884765625
80,2148.325927734375,1316.765380859375,643.78173828125,1465.716796875
90,2117.381591796875,1307.022705078125,639.5890502929688,1455.12255859375
100,2088.630615234375,1297.8858642578125,635.7078247070312,1445.2095947265625
110,2061.614501953125,1289.02978515625,632.4691772460938,1435.832275390625
120,2030.302490234375,1279.0054931640625,628.051025390625,1424.8868408203125
130,1996.4908447265625,1268.1434326171875,623.1395874023438,1412.9722900390625
140,1967.05859375,1258.4140625,619.2345581054688,1402.5186767578125
150,1939.505615234375,1249.024658203125,615.9896850585938,1392.6612548828125
160,1912.3900146484375,1239.925048828125,612.3518676757812,1382.891845703125
170,1888.955810546875,1232.0142822265625,609.177490234375,1374.392822265625
180,1859.9249267578125,1222.116943359375,605.2738037109375,1363.7906494140625
190,1833.312255859375,1212.746826171875,602.127197265625,1353.99853515625
200,1808.378662109375,1204.0361328125,598.8963623046875,1344.7596435546875
210,1788.361083984375,1196.8316650390625,596.62060546875,1337.296142578125
220,1760.201904296875,1187.073486328125,592.5018920898438,1326.7259521484375
230,1735.7493896484375,1178.5181884765625,588.9351806640625,1317.4783935546875
240,1713.60107421875,1170.6751708984375,585.7661743164062,1309.0457763671875
250,1689.8770751953125,1161.6881103515625,583.4021606445312,1299.95263671875
260,1665.2037353515625,1152.8182373046875,579.8397827148438,1290.427734375
270,1641.1375732421875,1144.0870361328125,576.3697509765625,1281.06884765625
280,1614.12841796875,1134.3541259765625,572.1616821289062,1270.4835205078125
290,1592.9927978515625,1126.37353515625,569.4518432617188,1262.13818359375
300,1572.0689697265625,1118.44677734375,566.6970825195312,1253.8216552734375
