timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.10957355052232742,0.47692763805389404,3.6249845027923584,3.656224012374878
20,0.102289117872715,0.37370988726615906,3.5127787590026855,3.5326013565063477
30,0.10456198453903198,1.1239705085754395,3.3901703357696533,3.5716331005096436
40,0.08786877989768982,0.32850879430770874,3.257617712020874,3.274139881134033
50,0.08326761424541473,0.7900015115737915,3.087806224822998,3.1872637271881104
60,0.0793362557888031,1.0157047510147095,2.940640926361084,3.1111128330230713
70,0.07569719105958939,1.1550934314727783,2.8108389377593994,3.038923740386963
80,0.061466094106435776,0.5230069160461426,2.6879968643188477,2.738405227661133
90,0.05809120461344719,0.47882309556007385,2.618750810623169,2.662165880203247
100,0.052548862993717194,0.19659753143787384,2.524343729019165,2.5319876670837402
110,0.04879864305257797,0.23262359201908112,2.428851842880249,2.4399662017822266
120,0.04496021196246147,0.08952974528074265,2.340327024459839,2.342038869857788
130,0.045536257326602936,0.6923701763153076,2.2530083656311035,2.35699462890625
140,0.0386502742767334,0.28939589858055115,2.152111291885376,2.1714820861816406
150,0.048904258757829666,1.3024230003356934,2.066401243209839,2.4426052570343018
160,0.03270474076271057,0.023078031837940216,1.9973597526550293,1.9974931478500366
170,0.03039398044347763,0.05423935130238533,1.9248697757720947,1.9256339073181152
180,0.029768336564302444,0.4118366241455078,1.8606795072555542,1.9057117700576782
190,0.02679547481238842,0.3556551933288574,1.7727261781692505,1.8080509901046753
200,0.03249310329556465,1.0189008712768555,1.7105554342269897,1.9910194873809814
210,0.022618087008595467,0.11416884511709213,1.6572182178497314,1.6611462831497192
220,0.0212967861443758,0.10460247099399567,1.6084980964660645,1.6118957996368408
230,0.020608164370059967,0.31407636404037476,1.5542047023773193,1.58562171459198
240,0.0192999430000782,0.35724756121635437,1.4923027753829956,1.534468412399292
250,0.017741654068231583,0.23934413492679596,1.4516184329986572,1.4712178707122803
260,0.016476400196552277,0.1633225679397583,1.4083489179611206,1.4177873134613037
270,0.016421718522906303,0.4073028862476349,1.3555641174316406,1.4154326915740967
280,0.014557091519236565,0.23066259920597076,1.3125396966934204,1.3326534032821655
290,0.013000816106796265,0.04663389176130295,1.2585406303405762,1.2594044208526611
300,0.01318662241101265,0.36094579100608826,1.2159301042556763,1.2683721780776978
