timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,30.503027710805256,5.921583405213624,17.33401727222967,18.31756820156152
20,30.90322895317494,5.3899587467114936,17.63189902403234,18.43734033110319
30,30.855019092191743,5.97583859041007,17.42683457072669,18.42295334668438
40,32.400026259036466,6.290524698718485,17.799707521872758,18.87856691725834
50,30.75451954758819,4.252223450148429,17.894644750692255,18.39292567873502
60,32.25830172966531,5.77900778436125,17.928870239215033,18.837232254933802
70,31.14152670848161,5.008474424589025,17.817743340039875,18.50828986679476
80,32.25080492699261,5.55995914470969,17.99571361480499,18.835043249138522
90,30.698631960372516,4.692087396663493,17.767083818853596,18.376206125424737
100,30.75599932780627,4.694775426009755,17.78412427715247,18.393368169149145
110,30.385952532840708,4.986335574033144,17.589256249323885,18.282381624428687
120,30.91282401755222,4.589942046182373,17.859829120284484,18.440202390241666
130,30.641788279625054,4.327932197288426,17.84176768068539,18.35918492406119
140,30.99483076765347,4.903720432551965,17.80159162444641,18.46464563548914
150,30.246613067730273,5.028973194648879,17.53345865345842,18.24041511986591
160,31.195138157077768,5.272221142324405,17.758102487436066,18.524214415943675
170,31.1275564387235,4.313177560973609,17.994433032287297,18.50413793793049
180,30.240035938608635,4.748548865735235,17.609420177689543,18.23843182197129
190,31.06019738195739,6.098548608587982,17.449065191872624,18.484105907550177
200,30.784176806423403,5.088976393866332,17.684124635766644,18.401791892928728
210,32.019145231007535,5.310931169649146,18.00012798988752,18.767274643407415
220,31.1007026329198,5.813224758435158,17.558876583370427,18.496154437128755
230,30.149980936667017,4.219334500090331,17.715727664414032,18.21125449559522
240,30.788030419443125,4.203863553481054,17.916357493575198,18.402943639914632
250,30.321088439894435,5.123440623405525,17.529470300533234,18.262857740201525
260,31.735997505682953,6.05766243436644,17.674860632937904,18.68411016244853
270,30.6391600347195,3.921877984529389,17.934593205767957,18.358397543955586
280,30.580016494083367,4.494530257522133,17.78143355298259,18.34067014683261
290,33.45068815730996,7.037439224780006,17.84466359693949,19.182220146020885
300,30.87707693207666,5.535865861182115,17.578453726646202,18.42953733149162
