timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.09288870543241501,0.3430774211883545,3.3488388061523438,3.366366386413574
20,0.06994040310382843,0.06263417750597,2.920412302017212,2.921083688735962
30,0.057097431272268295,0.8714054226875305,2.491292715072632,2.639296770095825
40,0.04845588654279709,1.065794825553894,2.1853373050689697,2.431381940841675
50,0.02884235978126526,0.4479021728038788,1.8215793371200562,1.8758379220962524
60,0.0282814409583807,0.8718161582946777,1.6402050256729126,1.8575079441070557
70,0.018457509577274323,0.23864474892616272,1.4815077781677246,1.5006053447723389
80,0.020993540063500404,1.0415802001953125,1.2150400876998901,1.6003787517547607
90,0.01083228550851345,0.11300650984048843,1.1440142393112183,1.149582028388977
100,0.010512874461710453,0.36735087633132935,1.0712721347808838,1.1325063705444336
110,0.008441315963864326,0.37981319427490234,0.9410540461540222,1.014810562133789
120,0.005045722238719463,0.14118225872516632,0.7717809081077576,0.7845879197120667
130,0.0029915389604866505,0.14960554242134094,0.5853084325790405,0.6041256189346313
140,0.002498158486559987,0.14998193085193634,0.5313010215759277,0.5520646572113037
150,0.002201240276917815,0.1267618089914322,0.5024766325950623,0.5182193517684937
160,0.002504505217075348,0.33410874009132385,0.44036462903022766,0.552765429019928
170,0.0013152575120329857,0.006727754604071379,0.40051987767219543,0.4005763530731201
180,0.0009092148975469172,0.01011549960821867,0.3328992426395416,0.3330528736114502
190,0.000684316037222743,0.050321780145168304,0.2845246493816376,0.2889404296875
200,0.0007189207244664431,0.1471576690673828,0.2570076584815979,0.2961559295654297
210,0.0004384743224363774,0.027815034613013268,0.22960880398750305,0.23128741979599
220,0.0003121730114798993,0.008713030256330967,0.19495946168899536,0.195154070854187
230,0.0003072319959755987,0.04793771356344223,0.18757474422454834,0.19360347092151642
240,0.0001886825484689325,0.04045384004712105,0.14622844755649567,0.1517210304737091
250,0.00018085443298332393,0.06952173262834549,0.13126680254936218,0.14854037761688232
260,0.00012950329983141273,0.02934756688773632,0.12222162634134293,0.12569567561149597
270,0.00010057355393655598,0.026663612574338913,0.10751291364431381,0.11076992005109787
280,0.0001191471892525442,0.07579842209815979,0.09375796467065811,0.12056516110897064
290,6.146251689642668e-05,0.033750981092453,0.07974521070718765,0.08659346401691437
300,3.931876926799305e-05,0.017056796699762344,0.06712641566991806,0.06925958395004272
