timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,58.4976806640625,23.26471519470215,10.11076831817627,25.366798400878906
4,34.64794921875,16.764507293701172,10.00393295288086,19.522483825683594
6,22.829059600830078,12.347046852111816,9.933283805847168,15.846755027770996
8,15.137815475463867,8.386650085449219,9.807144165039062,12.904106140136719
10,12.606596946716309,6.6415181159973145,9.724340438842773,11.775931358337402
12,10.157015800476074,4.42473840713501,9.599419593811035,10.570107460021973
14,9.44691276550293,3.7075021266937256,9.495813369750977,10.19392204284668
16,8.686559677124023,2.8043160438537598,9.364185333251953,9.775077819824219
18,8.093950271606445,1.869195818901062,9.248759269714355,9.43575382232666
20,7.765679359436035,1.4499599933624268,9.127983093261719,9.242427825927734
22,7.421726226806641,0.8347019553184509,8.996790885925293,9.035429000854492
24,7.125525951385498,0.2833036780357361,8.84875774383545,8.853292465209961
26,6.883339881896973,0.3895128071308136,8.692813873291016,8.701536178588867
28,6.7196364402771,0.5595488548278809,8.57921314239502,8.597441673278809
30,6.503209590911865,0.5318374633789062,8.441116333007812,8.457854270935059
32,6.349148273468018,0.9716441035270691,8.300394058227539,8.357070922851562
34,6.176409721374512,0.8826821446418762,8.195204734802246,8.242603302001953
36,5.898291110992432,0.7597028613090515,8.018980026245117,8.054886817932129
38,5.681451797485352,0.7508847117424011,7.869697570800781,7.9054388999938965
40,5.42738676071167,0.26466336846351624,7.722124099731445,7.726658344268799
42,5.22134256362915,0.30871936678886414,7.572282314300537,7.578573226928711
44,5.099645137786865,0.7906712889671326,7.44788122177124,7.48973274230957
46,4.842566967010498,0.27054363489151,7.293493270874023,7.298509120941162
48,4.6726298332214355,0.10179951041936874,7.168581962585449,7.169304370880127
50,4.548830509185791,0.18084268271923065,7.071381092071533,7.07369327545166
52,4.3601975440979,0.15876248478889465,6.923652648925781,6.925472736358643
54,4.20092248916626,0.12173520028591156,6.7967143058776855,6.797804355621338
56,4.047728061676025,0.1738959103822708,6.670440196990967,6.672706127166748
58,3.894273042678833,0.09100483357906342,6.544365406036377,6.5449981689453125
60,3.7500529289245605,0.030452454462647438,6.4225897789001465,6.422661304473877
62,3.653529644012451,0.5627598762512207,6.3144378662109375,6.339465618133545
64,3.5022313594818115,0.38692665100097656,6.194742679595947,6.206814289093018
66,3.368565797805786,0.04452872276306152,6.08705472946167,6.087217807769775
68,3.236459970474243,0.08473250269889832,5.966060161590576,5.966662406921387
70,3.143702507019043,0.16811957955360413,5.878134250640869,5.880537986755371
72,3.0030691623687744,0.3276214897632599,5.738154888153076,5.747500419616699
74,2.908931016921997,0.2094404697418213,5.652820110321045,5.656698703765869
76,2.804495334625244,0.45275574922561646,5.535743713378906,5.554227828979492
78,2.658635377883911,0.29977935552597046,5.399548053741455,5.407863616943359
80,2.5395588874816895,0.18795262277126312,5.282028675079346,5.28537130355835
82,2.4244401454925537,0.08092153817415237,5.1635541915893555,5.164188385009766
84,2.3232736587524414,0.24910525977611542,5.049153804779053,5.055294990539551
86,2.249887704849243,0.6269515752792358,4.935149192810059,4.974812984466553
88,2.195075511932373,0.6516370177268982,4.870441436767578,4.9138407707214355
90,2.108577013015747,0.5657451748847961,4.782706260681152,4.816051006317139
92,2.048551321029663,0.7316718101501465,4.690279483795166,4.747005939483643
94,1.9414151906967163,0.44545918703079224,4.5996880531311035,4.621208190917969
96,1.8526289463043213,0.23700037598609924,4.508075714111328,4.514301300048828
98,1.761173963546753,0.03220129385590553,4.4013495445251465,4.401467323303223
100,1.685259222984314,0.06250724196434021,4.3051066398620605,4.30556058883667
