timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,104.97898296984177,32.55694523403255,9.737254731004274,33.981889480549185
20,73.597194295786,26.813308021197987,9.519225294844423,28.452928447765196
30,51.86815232908418,22.30594330695586,8.543685902863988,23.88618168774419
40,37.84478778380166,18.694619167654004,8.173364044149862,20.40325134927809
50,28.65165068238583,15.869044384870612,7.958742854072538,17.752976018297442
60,21.074496728850583,13.286162698151786,7.436218445930462,15.225618674371049
70,16.23122301307474,11.450467564094513,6.8869620085667345,13.36201530996811
80,12.913100391004438,10.122203375584462,6.291669343215305,11.918225719504091
90,10.378890976244383,8.895095001961113,5.919888989227302,10.684933352093882
100,7.80580930037421,7.62251394948294,5.268888250290976,9.266277694096821
110,6.104079741939983,6.519913330799272,4.963426973393054,8.194197774116745
120,5.262354373727681,5.886193234780965,4.8206459436286435,7.608278261933148
130,4.322283278982834,5.185602921440884,4.544737441256088,6.895296662857311
140,3.7123148192572373,4.7090056066754045,4.319806616982897,6.390263141047449
150,3.135769610331466,4.406462895877992,3.882853391630524,5.873113800501922
160,2.7362082634967124,4.107109179941251,3.637299146689221,5.486190927999483
170,2.2506497623139867,3.638982927302416,3.3933686272280226,4.975655472945635
180,2.0614601119173694,3.497573342553274,3.231569579098024,4.761938810095218
190,1.8129438456431488,3.1986697855199173,3.1162307208030344,4.4656894542807875
200,1.8103821296732445,3.149627797406013,3.161336452232352,4.462533296952045
210,1.4668885970133794,2.87951377300094,2.8007454361732105,4.016935967518921
220,1.557847979965974,2.874476735255878,2.978877519821589,4.1396047854385465
230,1.530291531305852,2.7484365011350653,3.0461949451065693,4.102829126878716
240,1.4866662504696846,2.538296797127353,3.1480753048266727,4.043924919575848
250,1.5692660283990398,2.504345884643864,3.3151437378274844,4.154747442671989
260,1.5600258695680993,2.4254089216289993,3.3582251455391656,4.14249738264843
270,1.5712224508616053,2.396996724751451,3.396741624116923,4.157336522279338
280,1.2621060151538548,2.0283499124619264,3.125534002263949,3.7260120996438544
290,1.2005914329420562,1.931787546300276,3.0781004919140926,3.6340756407046095
300,1.2383189214062624,1.8803603948003391,3.1758074439636914,3.6907327369329908
