timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,114.45469533234557,299.4284202572405,157.47163704806962,338.31153591378694
20,73.09127181144643,229.95568527594745,142.16769893585482,270.3539750243122
30,51.601240856414435,178.59947276453562,140.36904639073512,227.15906509847773
40,40.85607579591137,142.99871797944107,142.85461998881127,202.1288593840854
50,34.91414759035716,117.74138433692424,145.0900203486851,186.85327824353834
60,31.16210746606457,99.81691121979117,145.5977049977261,176.52792262433886
70,28.972417144542188,86.80526377015212,146.4146964151362,170.212858340791
80,27.19172337665358,75.19685389891046,146.75543104212358,164.89913091539805
90,26.114341391642125,67.68844756727802,146.739958626047,161.59932361133855
100,25.40300459078487,62.221507076039,146.73611909809844,159.38320046599915
110,24.73326873426407,57.026910856513496,146.56466208614995,157.26814278252309
120,24.172741634208645,54.288938709816385,145.68957673069974,155.4758554702583
130,23.65293315215493,51.89970535632813,144.7734566005843,153.7951011968682
140,23.291030374420437,47.74228146468354,144.95414769839243,152.6139914110775
150,22.93487173779556,45.89951210757925,144.3194599701709,151.44263513883917
160,22.5977399998597,44.15310134123297,143.6949673503234,150.32544694714764
170,22.35922195730551,43.20718567307448,143.1515318238613,149.53000353542933
180,22.100205449255874,39.921486500340635,143.20083926031646,148.66137847220398
190,21.910285139106755,39.477703518713454,142.65972123902148,148.02123205508983
200,21.72726529345679,39.83849752245677,141.91602942800358,147.40171401125832
210,21.60194955102945,39.38840326222925,141.5997995742983,146.9760169246311
220,21.442988159079338,37.98321259878083,141.4222886243719,146.43424517195197
230,21.321433824477037,38.5325838629096,140.84272720067895,146.01860780214636
240,21.219636995843434,38.4867475032691,140.4934420621228,145.66961589790589
250,21.06085876562217,37.5752139254159,140.17475544505652,145.12359823826782
260,20.96371831490388,38.14804853233991,139.67263407009307,144.78852963858662
270,20.84245979469594,37.02282321565935,139.54128548869676,144.36917882531554
280,20.761706533572433,36.9152112381379,139.28019856683176,144.08923115060483
290,20.660109472083313,36.833802455999084,138.9366059349218,143.7362496800418
300,20.568337796721032,36.81196505123789,138.61174923428197,143.41665801684627
