timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,10.017311096191406,4.608006000518799,9.431685447692871,10.497161865234375
4,7.837122917175293,2.096252679824829,9.045112609863281,9.284845352172852
6,9.129518508911133,4.764706611633301,8.816023826599121,10.021212577819824
8,7.774831771850586,3.025696277618408,8.738896369934082,9.247872352600098
10,7.2987847328186035,3.15964937210083,8.384703636169434,8.960280418395996
12,7.156774520874023,3.093092679977417,8.316086769104004,8.87268352508545
14,5.95043420791626,0.42054250836372375,8.079475402832031,8.090412139892578
16,6.195002555847168,2.1750833988189697,7.963293075561523,8.255000114440918
18,5.613397598266602,0.42725667357444763,7.846325874328613,7.857949733734131
20,5.826284885406494,2.2346842288970947,7.687347888946533,8.005568504333496
22,7.194399833679199,4.594725131988525,7.617539405822754,8.895976066589355
24,5.201430320739746,1.1331547498703003,7.478749752044678,7.564108371734619
26,6.620379447937012,4.176097869873047,7.442068576812744,8.533707618713379
28,6.798053741455078,4.629895210266113,7.3036065101623535,8.6474609375
30,4.926517486572266,1.8487728834152222,7.125568866729736,7.361500263214111
32,5.073296546936035,2.4925835132598877,7.042250156402588,7.470358848571777
34,4.394310474395752,1.1426838636398315,6.857965469360352,6.952511310577393
36,4.251778602600098,1.1828970909118652,6.735748767852783,6.838827610015869
38,5.198758602142334,3.79817271232605,6.539130687713623,7.562165260314941
40,4.269489288330078,2.4587156772613525,6.396803855895996,6.85305643081665
42,3.683781862258911,0.01879485882818699,6.36562967300415,6.365657806396484
44,3.72938871383667,1.4228527545928955,6.244898796081543,6.404941558837891
46,3.907810688018799,2.7161667346954346,5.967274188995361,6.5563645362854
48,3.2355475425720215,1.276166558265686,5.827728748321533,5.965821266174316
50,3.775653600692749,2.921027183532715,5.744544506072998,6.444547176361084
52,2.9421985149383545,0.7599728107452393,5.637962341308594,5.688952445983887
54,3.0495903491973877,1.6597883701324463,5.5489277839660645,5.791847229003906
56,2.6287028789520264,0.25300291180610657,5.371379375457764,5.3773345947265625
58,2.5313422679901123,0.6027505993843079,5.242275714874268,5.276813983917236
60,2.7567031383514404,2.2261643409729004,5.03665828704834,5.506699085235596
62,2.334404230117798,0.9488244652748108,4.977768421173096,5.067390441894531
64,2.2328989505767822,0.6691904067993164,4.910608291625977,4.955995082855225
66,2.2206625938415527,1.0322718620300293,4.833394527435303,4.942397117614746
68,1.9718396663665771,0.4343382716178894,4.636980056762695,4.657277584075928
70,2.000617265701294,0.7890173196792603,4.62431001663208,4.6911396980285645
72,2.5289831161499023,2.9635438919067383,4.3630523681640625,5.274354457855225
74,1.707336664199829,0.5601903796195984,4.297311782836914,4.333670616149902
76,1.5789976119995117,0.6298038363456726,4.119747638702393,4.167610168457031
78,2.090235710144043,2.48801851272583,4.0990681648254395,4.7950592041015625
80,1.425287127494812,0.297382116317749,3.9483821392059326,3.9595654010772705
82,1.3761390447616577,0.9152593612670898,3.7815115451812744,3.890697717666626
84,1.2880308628082275,0.664127767086029,3.705033540725708,3.764085292816162
86,1.332939624786377,1.5002758502960205,3.5229969024658203,3.8291428089141846
88,1.5547285079956055,2.3867557048797607,3.377189874649048,4.135457992553711
90,1.198954463005066,1.4906257390975952,3.3115756511688232,3.6315972805023193
92,0.9441090822219849,0.20028235018253326,3.2163779735565186,3.2226076126098633
94,0.9033020734786987,0.3707084655761719,3.130319118499756,3.152193307876587
96,0.918685257434845,0.9417484402656555,3.036222457885742,3.1789207458496094
98,0.8183318376541138,0.3508202135562897,2.979693651199341,3.000274896621704
100,0.8926761150360107,1.3484740257263184,2.828613519668579,3.1335980892181396
