timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,10.792252540588379,2.6856141090393066,10.559462547302246,10.895630836486816
4,21.88228416442871,11.916540145874023,9.93484878540039,15.514674186706543
6,10.63283634185791,4.083436965942383,10.014327049255371,10.814860343933105
8,23.19060516357422,12.629194259643555,9.777531623840332,15.971745491027832
10,11.054327011108398,4.512687683105469,10.06147289276123,11.027130126953125
12,67.62034606933594,25.627103805541992,9.331424713134766,27.27313232421875
14,8.62612533569336,1.876002311706543,9.558660507202148,9.741015434265137
16,17.902236938476562,10.596363067626953,9.200094223022461,14.03298282623291
18,31.844987869262695,16.336008071899414,9.133989334106445,18.71616554260254
20,22.153329849243164,12.837392807006836,8.881891250610352,15.610465049743652
22,13.056302070617676,7.929236888885498,8.985907554626465,11.98412799835205
24,16.809680938720703,10.48127269744873,8.663105964660645,13.598031997680664
26,10.012771606445312,6.469052314758301,8.263887405395508,10.494783401489258
28,9.455655097961426,4.722681999206543,9.039275169372559,10.198637962341309
30,6.890400409698486,2.2995238304138184,8.396820068359375,8.705998420715332
32,6.593560218811035,2.1929140090942383,8.229233741760254,8.51640510559082
34,17.727006912231445,11.303689956665039,8.199005126953125,13.96413516998291
36,5.888571262359619,0.9557167291641235,7.9913010597229,8.048247337341309
38,18.853519439697266,12.26891040802002,7.540727138519287,14.400997161865234
40,5.140756607055664,2.690412998199463,7.02210807800293,7.519861698150635
42,5.549401760101318,3.4533660411834717,7.008401393890381,7.813028335571289
44,23.613536834716797,14.627567291259766,6.766332626342773,16.116727828979492
46,4.515717029571533,1.3810051679611206,6.911273956298828,7.04789924621582
48,7.254415035247803,5.738320350646973,6.846184730529785,8.933004379272461
50,13.962957382202148,10.425192832946777,6.701334476470947,12.393245697021484
52,7.834589958190918,6.563200950622559,6.565431594848633,9.283344268798828
54,4.538132667541504,2.156968116760254,6.728071212768555,7.065370559692383
56,4.368656158447266,1.5709764957427979,6.751833438873291,6.932187080383301
58,5.009246826171875,3.0573384761810303,6.764200210571289,7.423052787780762
60,7.482259750366211,6.042530536651611,6.767029285430908,9.072202682495117
62,18.692646026611328,13.034764289855957,5.976123809814453,14.339424133300781
64,6.2989349365234375,5.60434103012085,6.1546454429626465,8.323958396911621
66,8.512138366699219,7.707590103149414,5.850349426269531,9.676441192626953
68,4.4356842041015625,3.997994899749756,5.727877140045166,6.985164642333984
70,40.016536712646484,20.385847091674805,4.959757328033447,20.980512619018555
72,13.218059539794922,10.70954704284668,5.541144371032715,12.058135986328125
74,20.873186111450195,14.230606079101562,5.205276966094971,15.152724266052246
76,6.656716823577881,6.1457200050354,5.954327583312988,8.557095527648926
78,3.2281339168548584,1.154587745666504,5.846057891845703,5.958982467651367
80,3.1804442405700684,0.6572010517120361,5.878178119659424,5.914802074432373
82,7.660670280456543,7.174869060516357,5.726136684417725,9.179726600646973
84,8.181243896484375,7.567826271057129,5.720287799835205,9.486499786376953
86,41.51032638549805,20.602293014526367,5.670902252197266,21.36851692199707
88,30.568557739257812,17.100309371948242,6.620696544647217,18.33723258972168
90,7.021036624908447,5.538056373596191,6.823586940765381,8.788139343261719
92,5.980207443237305,3.6437745094299316,7.246046543121338,8.110627174377441
94,20.418161392211914,13.122241020202637,7.239242076873779,14.986653327941895
96,50.92111587524414,22.865291595458984,6.108262538909912,23.6671142578125
98,64.94383239746094,26.096580505371094,5.77501916885376,26.727928161621094
100,41.87625503540039,19.91478729248047,8.002507209777832,21.46249771118164
