timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.07613793015480042,0.2407635897397995,3.0382330417633057,3.047757863998413
20,0.06287337094545364,0.00024306245904881507,2.769575834274292,2.769576072692871
30,0.054449185729026794,0.30042654275894165,2.5597939491271973,2.5773632526397705
40,0.0445123165845871,0.03330262377858162,2.330106019973755,2.3303439617156982
50,0.03645975515246391,0.024683931842446327,2.10890531539917,2.1090497970581055
60,0.030991896986961365,0.029646223410964012,1.94425630569458,1.9444823265075684
70,0.025961311534047127,0.012429459020495415,1.779642105102539,1.779685378074646
80,0.02145669050514698,0.24141980707645416,1.599822759628296,1.6179357767105103
90,0.01759464107453823,0.07230056822299957,1.4633246660232544,1.4651097059249878
100,0.014185287989675999,0.03480832651257515,1.3150640726089478,1.315524697303772
110,0.011847065761685371,0.007476427126675844,1.2022006511688232,1.202223777770996
120,0.009965785779058933,0.016903582960367203,1.1025152206420898,1.102644920349121
130,0.008342940360307693,0.024236394092440605,1.0085887908935547,1.0088800191879272
140,0.006807211320847273,0.020177680999040604,0.9110832214355469,0.911306619644165
150,0.005818473175168037,0.08644742518663406,0.8380814790725708,0.842528223991394
160,0.004818287678062916,0.038680125027894974,0.7657251358032227,0.7667014598846436
170,0.004155401140451431,0.09091448038816452,0.7061823606491089,0.7120105028152466
180,0.003434525104239583,0.05677733197808266,0.6448165774345398,0.6473114490509033
190,0.002798196393996477,0.05279289558529854,0.5818873047828674,0.584277331829071
200,0.0023220062721520662,0.020884087309241295,0.53183513879776,0.5322450399398804
210,0.0019212877377867699,0.04058379679918289,0.4824417531490326,0.48414576053619385
220,0.0016647232696413994,0.0030567466747015715,0.4506516456604004,0.4506620168685913
230,0.0013329244684427977,0.018641985952854156,0.40282657742500305,0.40325772762298584
240,0.0011493535712361336,0.0035941849928349257,0.374443918466568,0.3744611442089081
250,0.000971718633081764,0.028685690835118294,0.34311339259147644,0.3443104326725006
260,0.0008187004714272916,0.03296951204538345,0.31431588530540466,0.3160402774810791
270,0.0006554017309099436,0.01893175020813942,0.28213581442832947,0.2827702462673187
280,0.0005264693172648549,0.009465199895203114,0.2532581090927124,0.2534349262714386
290,0.0004359788144938648,0.008038408122956753,0.23048818111419678,0.23062831163406372
300,0.00035777606535702944,0.021954279392957687,0.20776595175266266,0.20892266929149628
