timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,17.28417584058955,40.8374496676782,20.999337065530817,45.92025100706577
20,10.192712393093949,30.109844925262546,18.35505790059248,35.26345008585322
30,6.204871546374594,21.17014246472351,17.573257998476286,27.513529919981195
40,4.060105133523238,14.534198834414388,16.854966346200236,22.256073919041405
50,3.399994142955843,12.283020556533485,16.245820737912524,20.36662184655602
60,2.9632342571331725,11.332823903613455,15.267012862375354,19.0135367401819
70,2.742881824229215,10.715769076223095,14.825784149953925,18.292938051498567
80,2.576393981225874,10.624556297201085,14.192916162549592,17.72907402290251
90,2.2840435526423963,9.359752651674501,13.82202386489925,16.692912071366468
100,2.2589392434040283,9.67789253828061,13.488105267708436,16.600921290557686
110,2.1806514298578623,9.248555409108835,13.435166440625249,16.31071655209112
120,2.0451386105282308,8.513232107074675,13.305329367419548,15.795787744979487
130,2.0248269129106364,8.591152788233485,13.16134404779108,15.71715252121381
140,1.8672220459242683,7.622828404670317,13.0266487139138,15.093080851925519
150,1.7360106380999598,6.975741141345821,12.772326858373551,14.553119866482069
160,1.6784648258046115,6.830217644834423,12.574610756296002,14.309881507132147
170,1.642328186966635,6.820399943719349,12.40347465098561,14.155000487810995
180,1.5971338434096816,6.520673693728478,12.342250340837307,13.95887992985043
190,1.5663019558126134,6.5890266726339775,12.15210130456691,13.823488655514527
200,1.5113330829163445,6.062181722975505,12.150415172882601,13.578756795664102
210,1.5045997854886675,6.129472214749303,12.082662959721821,13.548474963242816
220,1.4768217770977008,5.83988029754522,12.08586177797275,13.422825961991741
230,1.4827911916300087,6.046278713686676,12.014284793331663,13.44992659380939
240,1.4280652319854958,5.503196361531716,11.997449233426853,13.199392345946478
250,1.4166011227290973,5.575319020165744,11.905509430357357,13.146305069218114
260,1.4064513388535609,5.487719452235039,11.894200206558471,13.099124525712947
270,1.3601115776527748,5.278839037020734,11.750211525537084,12.881522133414144
280,1.342034463483002,5.091371671332649,11.739085954591083,12.795632244829726
290,1.2734911296290108,4.488734577659895,11.628292209351283,12.464586548086515
300,1.2870721501808393,4.957151344664705,11.508668596677516,12.530873964814361
