timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.35306511185702,30.933731012011634,10.14830044425849,32.555855329424645
10,52.28017540785988,21.848383598078595,9.885851690050227,23.980865903600282
20,30.767143371163407,15.758153276712418,9.493112365838458,18.396700168312726
30,19.192266978046856,11.432451393875606,8.967384896679029,14.529794794095181
40,13.61310515921499,8.697302830357861,8.608198431054785,12.236999499524583
50,10.66592430605273,7.119008444655143,8.16363192038377,10.831674264239117
60,7.5389665611274115,5.15887165454351,7.504310456287708,9.10651591841806
70,5.706176978613529,3.9344121456013674,6.876652371124577,7.922622467639665
80,4.3833732410586705,3.0357838694582377,6.245087825610025,6.94385380402305
90,3.4831457980375546,2.4110759006947746,5.700992613528102,6.189879140856718
100,2.750311782701577,1.7211797626373626,5.224075979003841,5.500311773864945
110,2.275619640071429,1.3617885810375823,4.814285814255461,5.003180592461731
120,1.9468050130492298,1.0380004387474373,4.509701789775201,4.627618733597392
130,1.7063582806547548,0.8752260537239586,4.243102690494903,4.332429005442824
140,1.5506811645033065,0.8387214278830987,4.044012756649774,4.130071768085437
150,1.3804343536769987,0.5726671635988981,3.8544558902888717,3.8967650545608965
160,1.295579173225642,0.8282525048015724,3.6831194243157506,3.775098794135335
170,1.2300955646641218,0.7799603462031569,3.5948175293964493,3.678457721831983
180,1.1796177996647195,0.8090625143909311,3.5101586351786636,3.6021931925303385
190,1.1255985979041951,0.7080983077327825,3.446763897271195,3.5187475864213598
200,1.0688941142639272,0.6405421025086252,3.36861114879961,3.428969999417201
210,1.0070088297145383,0.4994856929202399,3.290533569108194,3.328227324997486
220,0.9460460089896258,0.27211103281774135,3.214414672176685,3.2259116694177914
230,0.9539436022704613,0.5843494168652467,3.186207052905432,3.2393486420845585
240,0.896468881017168,0.3354884796920973,3.1222756398471185,3.140248030202208
250,0.8522567185220342,0.531341082167476,3.0153773492124456,3.0618334219454812
260,0.8171685774444998,0.516087785577502,2.9533891970864943,2.9981418165072675
270,0.802782688155436,0.578005337712132,2.914878968205383,2.9716341581207124
280,0.8732650406604072,0.8789307302952563,2.97210299596214,3.0993411311542456
290,0.8636341352308814,1.0361765740108848,2.902811326113146,3.0822030250357773
300,0.8941592634299024,1.2510909722690247,2.875851748062802,3.136200232403685
