timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,2010.2847900390625,1278.8055419921875,612.3245849609375,1417.8450927734375
20,1834.8455810546875,1224.1966552734375,579.8169555664062,1354.564697265625
30,1681.8262939453125,1173.90576171875,551.1544799804688,1296.8524169921875
40,1555.541015625,1129.9935302734375,527.878173828125,1247.2132568359375
50,1425.729736328125,1082.914306640625,503.01641845703125,1194.0391845703125
60,1305.951171875,1037.1612548828125,479.8409118652344,1142.7822265625
70,1199.123779296875,994.0084228515625,459.4246520996094,1095.0450439453125
80,1100.593017578125,952.2372436523438,440.27001953125,1049.091552734375
90,1016.19091796875,914.2341918945312,424.6964416503906,1008.0629272460938
100,931.2078247070312,874.1436157226562,408.75494384765625,964.9910888671875
110,860.062744140625,838.4859008789062,396.23748779296875,927.3956298828125
120,791.8441162109375,802.4076538085938,384.68951416015625,889.856201171875
130,736.0946655273438,771.0661010742188,376.23394775390625,857.9595947265625
140,683.7367553710938,740.219482421875,368.5263366699219,826.8837280273438
150,636.4259033203125,711.37109375,361.0772705078125,797.7630615234375
160,591.6971435546875,682.2605590820312,355.2713928222656,769.218505859375
170,549.5772705078125,653.3176879882812,350.3619079589844,741.3347778320312
180,511.1581115722656,625.2942504882812,346.64874267578125,714.9531860351562
190,479.98687744140625,601.5542602539062,343.6848449707031,692.8108520507812
200,450.2291564941406,577.0885620117188,342.3418884277344,670.9911499023438
210,422.0131530761719,552.89892578125,341.05120849609375,649.6253662109375
220,398.7110595703125,532.0908813476562,339.98577880859375,631.4356689453125
230,376.12945556640625,511.18255615234375,338.85382080078125,613.2939453125
240,356.2031555175781,491.5367736816406,338.51837158203125,596.8275756835938
250,337.63677978515625,472.1403503417969,338.70379638671875,581.065185546875
260,320.0689697265625,452.95904541015625,338.964599609375,565.7463989257812
270,303.9275817871094,434.3582763671875,339.5002136230469,551.2962646484375
280,288.7164001464844,416.02386474609375,340.05963134765625,537.3233642578125
290,275.89752197265625,399.8431091308594,340.62158203125,525.2594604492188
300,264.2245788574219,384.4559326171875,341.2010803222656,514.0277709960938
