timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,9.662611748013612,7.621046136553736,6.943225836213963,10.309642536390372
20,3.1155652436437444,1.6139182254959834,5.627298254179626,5.854162423445491
30,2.0737717150985886,0.6085158088890683,4.737214094424756,4.776137442126689
40,1.5762722720096858,0.25865844479696576,4.155970500501869,4.164011886643282
50,1.4736820938924842,0.6511864358564939,3.973217746181782,4.026226897830936
60,1.4366570670870242,0.6203638717052545,3.9266240467658893,3.975327374941247
70,1.3354319620002273,0.5264898913584607,3.796387753681104,3.8327211719615737
80,1.4052715465110535,0.7623864286560782,3.857039531171883,3.931664661644173
90,1.4466032572960266,1.5024789175293771,3.6952933486579984,3.9890645307209924
100,1.5398404253001245,1.2615519798388974,3.917490431445357,4.115609879264721
110,1.3659545580127033,0.6843439923664312,3.815386407462776,3.876274001943069
120,1.4048416013779523,0.7132285347484505,3.865819793055291,3.931063166009607
130,1.2778762691165857,0.8885625858852051,3.64240243400526,3.749218446594229
140,1.3941124306249375,1.4836166462684326,3.62410242457212,3.9160230766524236
150,1.3447001582810014,0.60180694090073,3.798622137956698,3.845998146267236
160,1.4422246152902387,1.5097800004716626,3.685788262823628,3.9830228179352205
170,1.3760514117213252,1.1638890274387004,3.712401899140551,3.8905739331022327
180,1.4264061202806826,1.7105286991248543,3.572752285361769,3.961119453271702
190,1.3085037222698401,1.140971505525451,3.6182488815098424,3.7938820415200367
200,1.4774543905967135,1.2319610292728784,3.838524497631448,4.031376724713761
210,1.3245124153520986,0.9328947233884597,3.7012624878474987,3.8170193304295807
220,1.3937179455096487,1.0079331641709317,3.7835126717338357,3.915468988589507
230,1.3627890374271794,1.4571930804554043,3.5870973973356035,3.87177987645204
240,1.454037726128332,1.8303570566334615,3.555869518506513,3.999301812493232
250,1.236296450685474,1.2364135964403173,3.4742686102369422,3.687717581043892
260,1.2862612711260593,0.1604138404154702,3.758076819623278,3.761498901021593
270,1.6543622617573488,1.2661653819370449,4.073672802878877,4.265909619217317
280,1.404348207986067,0.39951210781832597,3.9100153917284386,3.930372792477418
290,1.612101750165509,1.6116783638072445,3.8904514009888627,4.211071033813203
300,1.5351267846085122,0.8700804668262051,4.016136777045961,4.109305857525531
