timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0905382383706,56.6609162844298,10.608321565210698,57.64543278198261
10,12.834107822493058,9.984548949163946,6.440804944195468,11.88171646048767
20,0.975855839245444,1.379448950378344,2.9717898352676233,3.2763415926456574
30,1.00132379814098,0.832199736366242,3.212787789186011,3.318819335177915
40,1.3113241972150054,1.1511985812680392,3.6192966161744065,3.797968689887406
50,2.0181147792428282,0.22660803080803102,4.706156751750244,4.71160933988283
60,1.4007063867326341,1.8005667830361662,3.4879405834798516,3.925273271258827
70,2.1370379152976398,1.402824362535052,4.641066782125868,4.84844480924286
80,1.6635575525897566,1.0905992152255086,4.136390507463823,4.277748599261921
90,1.6450850720165342,2.063610307071119,3.71987208015702,4.253931803894119
100,2.7334484415942724,0.6567337506663881,5.443953860777354,5.483423461446051
110,1.8162842111954842,1.5754594682038905,4.182947978064877,4.469801597739023
120,2.096798604796279,1.51882702917603,4.556089234003587,4.802581040727899
130,2.18962196025614,1.7927643448832313,4.568570626195128,4.907732833276231
140,1.7551791860723986,0.8650401174902453,4.307978254579385,4.39396985046511
150,2.0418503901458673,1.4893911521132968,4.499118612307433,4.739235623136345
160,1.9326744252302481,1.7388112386743557,4.270357614274533,4.610793714484821
170,1.9136737376373443,1.8481043725251283,4.199395354365231,4.588072701473984
180,2.0278207084988162,1.4876691557362025,4.482506918740685,4.722925766247759
190,1.921999614718257,1.405278367129925,4.378034772906387,4.598042601140275
200,1.687077018970956,1.9073472831013931,3.8626252148410996,4.307881986391981
210,1.8463046130498062,1.9879531310878182,4.044427412149464,4.506589702152601
220,1.819160263414705,1.4503355784914136,4.231700557379235,4.4733391216810015
230,1.857978677578663,1.2090216561647082,4.356148767924489,4.520814689120236
240,1.9238572508166503,1.5855702545088144,4.318378946665057,4.600264096656098
250,1.8529669507562465,0.9136756918589358,4.421293157937484,4.514713330690966
260,1.9187001686916332,1.1209329987878172,4.455245343169836,4.594094236692143
270,1.5953924557316206,1.460422413103715,3.926382990533673,4.189190496151712
280,1.7073273255252965,1.9389793519470058,3.8756882812606883,4.33365902913211
290,2.0496884605555206,1.0525851667950648,4.630187634724291,4.748323184673799
300,1.6154135497006294,1.9508995453353297,3.7367820394983338,4.215394293148261
