timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.15461084158267,57.4557721707275,9.97672108073911,58.31552725696141
10,49.468690417796644,22.370515518591993,6.611779641533583,23.3271428725372
20,11.079960035202161,9.469844565266527,5.67464574197507,11.039907625846503
30,3.6945408526912145,4.738622448987903,4.264435093368316,6.374947009944738
40,2.005463586582025,2.584967787834124,3.921484538827385,4.696818013549415
50,1.394615639100948,1.6527199883985837,3.5509560219831244,3.916729762200914
60,1.2672520429273755,1.5616117983875415,3.3913332280001556,3.7336004703504537
70,0.83262219829627,0.8884599570086035,2.893005891119346,3.0263582374297613
80,0.8885133057909567,1.266732355152929,2.8581524634122015,3.126283154754304
90,0.7491298085029676,0.7799232709725445,2.7626341750090853,2.8706145498016
100,0.7752709872391522,0.4445986896509266,2.8862281380361035,2.9202706825961653
110,0.6972979651085506,0.5218776051190815,2.719912017229459,2.7695266050706313
120,0.5741099517046596,0.9407097688529943,2.3302949597713596,2.513008051867573
130,0.6805440289596565,0.42367106088523965,2.7030514517346123,2.7360526892872916
140,0.7203286106948081,0.54439122178186,2.7617481629014877,2.8148915996256214
150,0.7841143987233369,1.031444396470381,2.7497965093705674,2.936879021334843
160,0.7935400538086685,0.3672921279556652,2.93155881480095,2.9544780574401552
170,0.538706224782595,0.39268242613742926,2.4024089961560184,2.4342901373107817
180,0.6011312974143537,0.47425177827876563,2.527356231787937,2.571467338224985
190,0.7950677147752231,1.0289256303609062,2.772554221239661,2.9573205545776493
200,0.9387397310095787,1.217752922259988,2.973754337774495,3.2134307276033454
210,0.9484397873654636,1.1048958312086574,3.035134735592117,3.229990349988696
220,0.6076349527998549,0.5721804948473518,2.5212286612115613,2.585340302706474
230,0.7362853477287757,0.1524433776972691,2.8418127738492522,2.8458985971071655
240,0.9846956933287014,0.2600620558100009,3.2808566493743054,3.2911476154398964
250,0.6733768785780809,0.6927992391218922,2.631952674086488,2.721607184065858
260,0.5704080046440365,0.458786841303426,2.4625195807000657,2.5048928222749174
270,0.8007621182100092,0.6375673507802161,2.8986015893063324,2.967892063453471
280,0.6859246677960048,0.21194364943479918,2.7386586562075075,2.7468475286691927
290,0.5339483995286586,0.06252653247644874,2.4227098108423375,2.4235165348755605
300,0.6845821858914859,0.0019323773572600012,2.7441574865018397,2.7441581668712804
