timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0985662846265,53.73791528775181,10.262586889147443,54.70908726282035
10,9.26927886702531,0.8021965990042182,10.065711507579802,10.097626826996452
20,7.40438243042711,2.1670002881305357,8.76083994180583,9.024866023088553
30,5.351968950437456,0.7232025616753123,7.63862792061495,7.672786876670823
40,4.519790728087307,2.006400213868105,6.759589942500241,7.051077790590626
50,3.5579092623513517,1.8120363276073155,5.987781411616181,6.2559573117041705
60,2.2833903878299795,0.2133744466121715,5.0071714182423115,5.011715700848341
70,1.712017380777499,0.7690157236927154,4.270925661407121,4.339607262017208
80,1.951519117499311,2.662610102793263,3.791730176712956,4.633218135647448
90,1.178255229678516,0.7208166793806208,3.5272128998956633,3.60011215470625
100,1.0364171953878374,0.6505382341611179,3.31321432375884,3.3764758475763177
110,1.0060063574686677,0.19896641840325202,3.320614746775532,3.3265702956882404
120,1.0531602641435014,1.0285670279945602,3.244505012247778,3.4036396556595876
130,0.9680522266264895,0.8437996048985564,3.1522336080411972,3.263215361095768
140,0.9345966889412456,0.8928795650562927,3.0795015279519813,3.2063317948012964
150,0.944626867673237,0.9851823144411722,3.069252572161168,3.223491204331975
160,1.784155487788863,3.223761612583982,3.0385969510462254,4.430091462450577
170,1.038936596562361,1.1275261593077783,3.187002874530022,3.3805772528054985
180,0.781660502645968,0.371223650087874,2.908686736436408,2.9322799199779084
190,0.8030777601924413,0.8422812622482961,2.8503364077565077,2.972180237151989
200,1.0296666414632611,1.7397843132969115,2.8808824341340045,3.3654617894273993
210,0.7880504624454203,1.085173156595433,2.7369607792411506,2.944241003535482
220,0.7800661603485106,1.1414556089426455,2.6977410655300096,2.929287927779312
230,0.8197715531286504,0.9120791861276409,2.861048521547283,3.002913099710871
240,0.8440081565065966,1.179857670501317,2.809274924056342,3.0469804268443474
250,0.73549118966646,0.4506174679996725,2.8084420919550084,2.8443633885864616
260,0.7174223241806362,0.3637065585258039,2.7855633371496533,2.809207284268464
270,0.7317367470040458,0.9296564474580247,2.680455764743046,2.8370943264270405
280,0.9687356627869501,1.588628029876909,2.8517281205167264,3.264367058199254
290,0.7736369451274469,1.0308364964161618,2.728989284342899,2.9171915254919267
300,0.746430854118207,0.8684626599870089,2.730661458970805,2.865438778843526
