timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,422.29178050494113,137.016394406688,635.2308935880969,649.839811418892
20,394.95529015551307,8.435389516836663,628.3980699836785,628.4546842497978
30,389.28155556016446,39.84246990143007,622.6508918746669,623.9243187760551
40,404.3120875582966,155.5492086444219,616.5359123752571,635.855398308685
50,387.7634496439836,124.89820180241044,610.0523656461862,622.7065517914386
60,375.888198521328,108.2847903546698,603.4588657888565,613.0972178385153
70,373.3849599828806,130.12104848079662,597.0372456766318,611.0523381698827
80,357.20126411501144,91.60327201964571,590.6014770302445,597.6631694483201
90,340.6069832741315,25.5009660871374,583.0580451402366,583.615441257453
100,339.6971791880499,73.70127204918012,578.156814096645,582.8354649367607
110,326.1587615013756,10.198965634993485,571.0120336747307,571.1031093431164
120,320.6987036160776,44.35426511774105,564.5630193184306,566.3026607884493
130,311.2282331242406,13.436894902874315,557.7164897863518,557.8783318289397
140,310.75133580656933,87.2602778103689,550.5787679551642,557.4507474266846
150,298.90671515937515,30.988038323089796,545.8447184321398,546.7236186222204
160,335.76203405202597,209.29845682584576,540.3297049231567,579.4497683596275
170,291.2309783970709,52.90851586634023,537.0583463143386,539.6582051605172
180,297.0282113838617,127.62063195174633,529.8501539908226,545.0029462157628
190,275.6286178697021,10.901272694700998,524.8902553137541,525.0034455788858
200,288.6168212504801,135.8654354690833,519.7666829407946,537.2306964893946
210,309.9322857877538,209.32714400061073,515.8628040208961,556.7156238042487
220,261.5365519149099,3.9320528144637485,511.39132851034367,511.4064449289918
230,255.786579626759,19.812440975131594,505.36526078606346,505.7534771277
240,250.27473291011808,19.76953920495971,499.8838847469896,500.2746574733904
250,306.3041880520991,250.13465436828216,493.69711639441357,553.4475476972493
260,239.68089048216544,22.304061285562344,489.06381928367523,489.57215043562826
270,244.73907151838424,98.56486893287693,484.79277854628674,494.71109904507324
280,233.41453702990862,55.950518371247966,479.8792311862406,483.1299380393525
290,229.49143728115462,58.22735898708353,475.5008012049442,479.0526456258796
300,224.5402859911018,46.409551524169736,471.5786673699598,473.85682013779416
