timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.46716425632158,40.75266150209957,10.21564424374834,42.013555036672834
10,103.75550987570932,32.62641765341145,8.765128620731378,33.783288896032644
20,68.7594067928982,26.38848946851557,7.746037586529175,27.501881294229314
30,46.13593906712571,21.410699237493713,7.005518389096483,22.527656996198758
40,32.58375590145072,17.563867799377327,7.066248144663066,18.93201824729624
50,24.004190717393428,14.745143532247065,6.828384882588283,16.249495311895927
60,16.361661819021105,12.01518477081564,5.96771438093279,13.415598384314885
70,11.406983507220179,9.890662875651099,5.258479481717043,11.20164356598718
80,8.548445541155651,8.283447035225812,5.041567828297154,9.697056303472316
90,6.235875160389832,6.929714378164117,4.535822461401424,8.282187317628608
100,4.541151607407896,5.741240590023039,4.121992742467987,7.067720119068585
110,3.3814716090386505,4.871259445904124,3.6697437390252468,6.0988677391320065
120,2.5090059054969025,4.052433955630831,3.3431787262598123,5.253481223004982
130,2.005072743923177,3.3655654393460965,3.2754800345344903,4.696360312322187
140,1.5185022650395055,2.847495395975124,2.9317733345767083,4.086994606729322
150,1.2375882478661464,2.3977539918972055,2.8043263934265257,3.6896437126811596
160,1.1168574273846523,2.183743026544859,2.741659733673724,3.5050580168138694
170,1.008217039595428,1.9010456590758469,2.7343029893665016,3.3302233311821157
180,0.874969509558598,1.6722555681464486,2.6130874305977163,3.1023643572515103
190,0.800945986622928,1.4474960836770505,2.591362757429343,2.9682327827938644
200,0.769803295935774,1.252241642530062,2.6267331657416455,2.9099546826872604
210,0.7082449179107624,0.976749605549077,2.6146996586755638,2.7911814876532817
220,0.6984278673600788,0.7330449813307839,2.673079047897128,2.771769568517713
230,0.710584960088901,0.7830599854887134,2.683887408239088,2.7957887189446042
240,0.6840060246015087,0.6051818890685006,2.6754104641643455,2.7430031481237123
250,0.6162512418900989,0.646358266618435,2.5220992549788956,2.603605895828147
260,0.5712466096095052,0.5726984963486734,2.4404362597667912,2.5067334732086213
270,0.5630107408702092,0.595137069370268,2.416387803775228,2.4885976270928776
280,0.6587312527041211,0.7643653680923217,2.581044239025441,2.6918476516596055
290,0.6265271402262702,0.8603750365370384,2.4802325171227118,2.625223522386041
300,0.6666616700592536,0.9787527399444119,2.5249398893247132,2.708002653368676
