timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,6.915181921366842,0.5405649496647074,8.704871663053353,8.721639819153005
20,8.65229860414647,5.7254641989514905,7.899009074063399,9.755782113475636
30,4.591816185572368,1.3486994315002057,6.977892796881238,7.107037219636326
40,4.070868495291798,2.0794533959482715,6.360458082739715,6.6917526439797355
50,4.461608884546451,3.799593232585057,5.885642615458808,7.005547639550455
60,3.247969407346501,2.847750236648579,5.255281350268459,5.977262206128447
70,2.93842211274202,2.871764768362717,4.906690366769931,5.685300628828894
80,2.04584776052199,0.92692001968563,4.652434270663894,4.743872401924602
90,2.1383415202198015,1.8308319450220236,4.49108128533705,4.849923372839804
100,1.7588179158233643,0.4036912986439509,4.379957809095445,4.398522146591627
110,2.217053952921894,2.4965730765549945,4.260835171132716,4.9383796413541186
120,1.742272441432427,1.5621292442157133,4.089590331576348,4.377784468855987
130,1.5970180164133678,1.223909946933888,4.008645983663727,4.191324155985438
140,1.4425334708087616,0.38786971397881614,3.9645208113811647,3.9834492815770077
150,1.6816239965559523,1.7539692330571863,3.9270161562698296,4.300914316993013
160,1.6257388570392117,1.578589340407086,3.923159838928876,4.228844691807838
170,1.4627375131561604,0.03669593240365748,4.011080409722895,4.011248265156093
180,1.5256102967245775,0.7536187089774653,4.026632849596483,4.096548945633428
190,1.539794357861161,0.5238134963349999,4.0820775785781045,4.11554831540984
200,1.4454167856527615,0.1441324406640712,3.9848225157124118,3.987428324394105
210,1.5396457405554556,1.3525691431999138,3.8867286834783648,4.115349699127647
220,1.3619170891013284,0.5708797267294722,3.8282090222091973,3.870541044881789
230,1.6663501294028633,1.8980802676212423,3.8375959559466875,4.281337574103623
240,1.441696440774173,0.9309916658650497,3.871939483851178,3.9822934156734235
250,1.3420465995468227,0.3053064219321679,3.8300522951706584,3.8422015297242087
260,1.3318321348013689,0.2690193752407804,3.818086177466417,3.8275518915901134
270,1.2985860631511377,0.23046926116609565,3.772443586631889,3.779477039837987
280,1.3093340202830266,0.23426648535912672,3.787848127492808,3.7950855356781212
290,1.3642891982523075,0.4679548216069577,3.8455428050809917,3.8739103217260182
300,1.4047488980084235,0.5972816729458127,3.8852918141699098,3.9309334614176135
