timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.66566705910144,30.650161067829668,9.53362282483496,32.09863451379382
10,6.926495650801572,3.125044823215542,8.15018693109005,8.728771514870651
20,4.387863599912806,1.1857614855026422,6.845470714168561,6.947409560335482
30,5.133195621807498,4.603843410870088,5.938836391758115,7.514329766511613
40,5.956720881680271,6.2931342870263185,5.091207179435612,8.094685274825883
50,3.1765666689895995,3.9666216789635964,4.382709871171215,5.911195594707182
60,3.1804725755562657,3.73384282306604,4.587332133577985,5.914828681468206
70,3.675535529744846,4.45785691930631,4.5341374608834,6.358528982964009
80,2.3136973587211473,1.9283681529532757,4.661766533472927,5.044865800587031
90,1.9009170222744833,1.1183761174319808,4.433883411297266,4.572754885735656
100,2.0919027360023366,1.4799113329787152,4.562980664274928,4.796970929245424
110,10.114703335743014,9.60477881313295,4.360041358056775,10.548067912806266
120,3.0020088263429967,4.085882803301655,4.04074978283199,5.746485629475894
130,4.050004579850404,5.245277871346598,4.127603473047785,6.674582412282766
140,1.4734251394309035,0.8901440657034777,3.926234847284714,4.025875871625942
150,6.229905583698391,7.043632554836904,4.349276014824081,8.278222117138577
160,1.7086788451425907,0.1892515653028839,4.33124129339372,4.335373951179816
170,1.5728184257385571,0.11646314828186208,4.157816616713201,4.159447401172916
180,1.7277257873926548,0.6699301871627134,4.3076881509282146,4.359470571218391
190,2.2196939281956625,1.9031595296063542,4.5601115134414,4.941318974742704
200,2.0232276922215293,1.822247266061211,4.351427296390147,4.717574017907596
210,3.154113168643076,3.6478862290144005,4.6247346859296625,5.890266959576097
220,1.7303891389564825,0.5058435999257195,4.333405448482232,4.362829417765644
230,2.2155508397013244,1.5908269615769817,4.673363758047763,4.936705301789298
240,3.5104503374328972,4.0159549770554674,4.7420522280996975,6.214093152806922
250,2.3101672929859163,1.521451468658505,4.8059365009706445,5.041015792758944
260,2.0775731929474466,0.4387346400240633,4.760337912172293,4.7805130605848065
270,5.552608618610272,6.617322807285257,4.1580925517471785,7.815285970757116
280,2.6161570868661563,3.4506033869748403,4.107440105628501,5.364487669435705
290,7.93444047179265,8.555783772544414,3.751987370339193,9.342314766144371
300,1.4204533347322446,0.3689467787421147,3.935589530999201,3.952845390608478
