timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4035550157145075,18.999255136790204,6.525589625593885,20.088678794647187
10,0.12765176920031135,9.280880523603235,6.4433706945133595,11.298308245056484
20,0.05443641110159983,5.291662875100189,5.14147013196481,7.3781034894883275
30,0.026058161310000407,3.2874065375872292,3.9052681811405923,5.104719513352365
40,0.015459820620448208,2.247284933355711,3.2263804872892203,3.931897839523327
50,0.009494378262613623,1.5417132898340384,2.667864013506446,3.081294900299811
60,0.006534542732682278,1.1048637959898513,2.305172168189,2.5562751676379203
70,0.005227104461021645,0.8247078431416952,2.132360531074006,2.286286172162541
80,0.0043251714746614135,0.6354158168297467,1.980257108151363,2.0797046604413363
90,0.003940522248286939,0.5682397010327648,1.9020057545804463,1.9850748722118616
100,0.0034308436933987636,0.44618230551039867,1.7977110567741936,1.8522536795479079
110,0.0030552130253950387,0.4457832847696891,1.6901154660007656,1.7479167672961544
120,0.002594443042984258,0.24949505565538826,1.5912872965582843,1.6107274887404939
130,0.0025220041683593868,0.2386447836815476,1.5700486729974248,1.5880819148769962
140,0.0023880465279809853,0.30168127360826685,1.5155972212745308,1.5453305562179844
150,0.002232026327637349,0.19401021158138607,1.4813461328938264,1.4939967629273327
160,0.002179870374627996,0.2162799636327019,1.4605113323624135,1.4764384086808349
170,0.0022288496585759474,0.1684199479327603,1.4834029728008078,1.492933239825528
180,0.0021010877419120064,0.15076815904054014,1.4416506872788337,1.4495129326473795
190,0.0019820151466687207,0.2031326441455052,1.3931088527287363,1.4078405970381451
200,0.001893378566452735,0.11746184353036984,1.3709782207486674,1.376000932576986
210,0.001885659525383209,0.1107013524951481,1.3687237617353452,1.373193185747442
220,0.0017818314855119945,0.1694877644603269,1.324048859827399,1.3348526081601648
230,0.0017052864847365726,0.08588596932959815,1.303038788758373,1.305866181787618
240,0.0016618996239264761,0.07298411172430962,1.2870792296367342,1.289146858944502
250,0.0016588875196853594,0.11706944011841121,1.2826465865060885,1.287978074225396
260,0.0015677111719858874,0.004952349337077369,1.2520729396572432,1.252082733682518
270,0.001604994621512426,0.05750475358536256,1.2655780595552033,1.266883823210489
280,0.0015727213994968564,0.11385424993047959,1.2489029623111734,1.2540818950518569
290,0.0014896024735859253,0.1271890941705233,1.2138473577472608,1.2204927175472722
300,0.0014966814489664167,0.12933968797488035,1.216533063291326,1.2233893284504391
