timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,900.2175631736226,825.6975676090179,467.37681801537116,948.7979569822137
20,619.3170038355436,631.7158410939344,469.3102384846576,786.9669648946793
30,492.865878784664,501.9869249181763,490.7901853092186,702.0440718250272
40,426.8966367511099,412.43478645141005,506.7486395402455,653.3732752042357
50,389.8798981119466,350.61005681918203,516.674448922333,624.4036339676016
60,368.10884103353976,300.8797300849015,526.8588321909166,606.7197384571724
70,352.5934501985148,267.72780293821154,530.014408985636,593.79579840086
80,340.41785904327367,238.95675111717767,532.2758026989362,583.4533906348249
90,330.9369671289376,209.22840316491772,535.8735321304797,575.2712118026919
100,323.2976317450471,197.26755037615985,533.2758623017138,568.5926764785554
110,318.25800026242104,180.1458959450697,534.6077594242055,564.1435989731879
120,313.64043287120916,168.7320348744478,534.0130459814042,560.0360996143098
130,309.69133848525803,160.66853725141004,532.8010506959895,556.4991810283803
140,306.1760205381462,155.34184762793345,531.0790251117869,553.3317454639181
150,303.5350215595792,146.19120355083933,531.1903176488972,550.9401252038003
160,301.29582039191644,140.54613536695868,530.6058840847215,548.9041996486421
170,298.7241307767768,138.8795814635009,528.6176242136651,546.5566125999911
180,296.52705076409507,137.16303012843377,526.985155322312,544.5429742124078
190,295.5901692502557,131.52594378533402,527.533027744835,543.682047938182
200,294.22728121746104,128.30592547357418,527.0340318289043,542.4272128290219
210,293.2721775452743,121.429362766152,527.7566554800428,541.5460991875708
220,291.8661658542088,119.6317752635566,526.8343232948083,540.2463936522009
230,289.8628456740032,119.47375342476455,524.965587364164,538.389121058369
240,288.432432329543,119.94880886906523,523.4928037522918,537.0590585117646
250,287.27189966001094,118.4167025363324,522.7326125472111,535.9775178680641
260,286.1360809701612,116.26155867782603,522.1296112498922,534.9168916478159
270,285.1081643248854,114.4694813970787,521.5408921202337,533.9552081634614
280,284.2715580012731,113.13318976469739,521.0301712712402,533.1712276570005
290,283.0072430489332,113.77918309704543,519.6744563115474,531.9842507527203
300,282.145092882686,112.2419311335346,519.1790074512844,531.1733171787586
