timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.10219389633824,128.88894455902644,74.09341311343701,148.66806616196445
10,3.1070137733036245,21.365161937024926,51.48343062295214,55.74059358585648
20,2.1587522751114383,3.8284513742241635,46.30437598312538,46.46237483288428
30,1.8453966212667787,2.665426039373552,42.875309040232096,42.95807981354356
40,1.632656206487627,1.3385728036389504,40.38396252644093,40.40614070271531
50,1.4285774341181254,0.8800751208454296,37.78627928097439,37.79652674675446
60,1.337470726138303,3.948435831057311,36.357675676895596,36.57144686963182
70,1.4082281981739813,7.479185518489975,36.77349564773509,37.52636670627708
80,1.1650342235416353,3.1432096055702066,33.98756326830575,34.13259766764955
90,1.1408972770419157,2.73973269324965,33.66587503409728,33.7771709449136
100,1.1270928020219064,4.1002447426633974,33.320876265070936,33.572202817538
110,1.0837798909246614,4.340250898889926,32.633450829775065,32.92081242807749
120,0.9433391595189267,3.3015560743301995,30.53586230986412,30.713826845883705
130,1.1698017426357477,11.784688935778645,32.10798731348142,34.20236457667434
140,1.0248701845502464,6.647503765182393,31.31582472556219,32.013593746254834
150,0.9162313151432333,4.064024598392189,29.99524994406442,30.269313093349727
160,0.907499166677422,4.897402305905506,29.723973780965647,30.12472683158176
170,0.8315818825785021,3.3435275505379014,28.642672816922936,28.837161486153626
180,0.890986137199808,6.294145087511009,29.178243175646628,29.849390901655063
190,0.9150810966624207,7.003572764482127,29.42840575354066,30.250307381288223
200,0.835905704707734,5.335533863285306,28.41544972548331,28.91203390817972
210,0.8015503879633993,3.09929186370646,28.14151342602175,28.311665227665422
220,0.9132247012023397,8.018558357765235,29.136359125076915,30.219607892928387
230,0.7859701953776467,3.8056542453716977,27.775658248587575,28.035159984876966
240,0.7691242146365884,4.786665512584543,27.31688210442806,27.733088804469443
250,0.7808336317965444,4.833718127948201,27.52215109427476,27.94340050524532
260,0.8394281927063815,7.425446482408029,28.005194826018897,28.97288720004241
270,0.7614627319807544,4.052897000117386,27.29536147200095,27.594614184306952
280,0.8084030874395147,5.411945560502521,27.912612430399125,28.432430206359687
290,0.8032878032286412,5.899518163950624,27.721534745786673,28.34233235336572
300,0.8437693884386025,7.889862912428695,27.955669401065766,29.047708832859822
