timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.16455789400055,52.39432970211242,9.72853287502006,53.28986898871122
10,26.187782618061885,12.759332758409295,11.1921863976108,16.97249565616915
20,5.090792634801398,5.314376859448791,5.26840749928957,7.4832291814974745
30,2.5301653010504586,3.0954562897184674,4.271998205757749,5.275587011087491
40,1.5445836606624737,2.13794745572476,3.5241454203604077,4.121943748680616
50,1.7066752234765439,1.622672556586571,4.017506842849528,4.332831344310782
60,0.9111305255021815,0.7920077590762513,3.065152441573993,3.165823081052382
70,1.8266604376566042,2.0923436859639746,3.964260676851276,4.482551150207061
80,1.771891661870847,2.43635698149407,3.681707883483482,4.4148395532090765
90,1.6463623457452292,1.3758177640292724,4.027047464753677,4.255582898170064
100,1.0994398930383835,0.8402056995528034,3.3745952654890634,3.4776197065553642
110,0.9740532387908374,0.06717934715227998,3.272624720620347,3.2733141655971876
120,1.7888675089608164,1.189098572697053,4.2735918362635905,4.4359376233857235
130,1.553589626900902,0.8723916817086123,4.040843804157189,4.133943141349421
140,1.4423577510254466,1.2414720503048646,3.784796217709977,3.9832066556080052
150,1.285971967157352,1.9558122191213947,3.2125519765859534,3.7610758618686315
160,1.5170954657055995,1.8383062892370279,3.6481063731356826,4.085100992969647
170,1.3481993103521255,1.2691133471302998,3.6358690468729904,3.850998885208016
180,1.2139333607210967,1.1658646535123456,3.4632393185603854,3.6542122226181752
190,1.1495604465710594,0.9406791937756436,3.4293275677134223,3.5560040652791236
200,1.5988346860203768,1.5354214833949213,3.902520008219494,4.193707374892071
210,1.0157752107872928,1.161565855804889,3.134372677472874,3.342682652998968
220,1.8840753795615073,2.009534507680333,4.0849235289805055,4.552453094231349
230,1.9693281624241967,2.4421898064808456,3.962110389147078,4.654310882038947
240,2.2568475428204575,1.9869513612934249,4.569173585986774,4.982501677975135
250,2.4935582543587347,2.0898274704514477,4.802266333898255,5.237283723262096
260,2.6832875478247082,2.392686274002778,4.8776239523225335,5.432877969002414
270,1.5510353635775809,1.4245064165521009,3.877134311389701,4.130543426639331
280,1.121682904336638,0.772513168381974,3.426621565387614,3.512621805390244
290,1.4539585827164376,1.4806092157754505,3.7150155800536853,3.9991929698228885
300,1.3587352469123797,0.8857713886135926,3.7631764193497124,3.8660170351456262
