timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.9575264670902,969.8994186871387,487.08586932638485,1085.3375173037603
10,177.14873562030195,133.29273057886124,399.22648158048474,420.8904080877847
20,131.3674684620249,64.7547815213811,356.6150399690724,362.4465042761827
30,117.91903270172715,31.211241725139345,341.97206185842435,343.39340806388105
40,99.3716595681927,18.9361621688303,314.6634413631626,315.23270700895347
50,93.73076432936126,19.07401985065877,305.56005317465497,306.15480451784725
60,83.77278329588854,17.960320799087278,288.8775002880675,289.4352834329093
70,75.02949675554075,4.161894904283804,273.88350696299045,273.9151269198924
80,73.03713830672172,7.256818910594687,270.1563933835743,270.2538405031864
90,70.80176919013628,26.30721012560603,264.78236324487983,266.08601840407977
100,70.89879429609164,8.13423258583304,266.14399966245946,266.26827504622406
110,68.03721320083883,0.6663917669669454,260.83858825498146,260.8394395041494
120,64.86468860772322,2.2616888558596164,254.67542749790854,254.68546995799196
130,62.236637934347904,6.007728505193607,249.40037115560955,249.4727198199192
140,60.316893220889135,15.17349351298761,245.12580099920217,245.5949780042115
150,61.11375886365565,12.256921282633739,246.90793171610943,247.2119715217199
160,59.141458709378696,8.351599190313326,243.0467228751358,243.19016984528528
170,59.19163596953434,2.8535628774015604,243.27657747600577,243.29331262805874
180,62.016236786050406,34.823436165943384,246.58378916637417,249.03059407641143
190,57.35312358572203,13.961796937459525,239.0777944770262,239.4851218462684
200,57.206974318602775,4.215679111193021,239.14264021339702,239.17979496312554
210,59.32683562523725,13.669219146807395,243.18714619229738,243.5710073576846
220,59.322612795850944,9.018418281945493,243.39531821204528,243.56233862371036
230,58.15533379691275,6.387008324686319,241.06957485666481,241.15417018354202
240,55.38587044103208,3.4407477126733648,235.3168750774364,235.34202863286464
250,57.94269262776318,7.176518099465647,240.6058815069391,240.71288421636922
260,56.10321058241537,20.459131390299707,235.97591937562152,236.861163094365
270,55.29425344634989,7.6586101130185416,235.02255027440808,235.1473015927461
280,54.985951057442435,0.7655312133097757,234.4895840317942,234.49083363202587
290,55.35494549583084,14.047709539524117,234.85656761633047,235.27631732886087
300,55.30593610757025,4.0963567067484625,235.13646244107125,235.17214143594953
