timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,35.78110885620117,17.3043212890625,9.703231811523438,19.83915901184082
4,16.311721801757812,9.602215766906738,9.339507102966309,13.395108222961426
6,9.535185813903809,5.101373672485352,8.880485534667969,10.241436958312988
8,7.421680927276611,2.8762030601501465,8.56539249420166,9.035402297973633
10,6.33394718170166,1.882383108139038,8.132038116455078,8.347060203552246
12,5.672914505004883,1.3303202390670776,7.786674499511719,7.8994975090026855
14,4.946412086486816,0.45498132705688477,7.362304210662842,7.376349449157715
16,4.6468048095703125,0.4551052749156952,7.134965419769287,7.149465084075928
18,4.218817234039307,0.16744515299797058,6.810209274291992,6.812267780303955
20,3.8384900093078613,0.195125550031662,6.495022296905518,6.497952461242676
22,3.4309909343719482,0.3915911614894867,6.130868911743164,6.143362045288086
24,3.1415207386016846,0.47841328382492065,5.858996868133545,5.878497123718262
26,2.7857749462127686,0.025542646646499634,5.535600185394287,5.535659313201904
28,2.5133302211761475,0.342515230178833,5.246838569641113,5.258006572723389
30,2.2867743968963623,0.5528755784034729,4.984862327575684,5.015428066253662
32,2.0437138080596924,0.04499310627579689,4.741184234619141,4.741397380828857
34,1.8515145778656006,0.2933066189289093,4.503402233123779,4.512943744659424
36,1.6826229095458984,0.38540467619895935,4.284893989562988,4.302191734313965
38,1.5113664865493774,0.6139602065086365,4.030890941619873,4.077380180358887
40,1.341556191444397,0.23440659046173096,3.834341049194336,3.8414993286132812
42,1.2435903549194336,0.44725459814071655,3.671438217163086,3.698580026626587
44,1.110491394996643,0.1606474667787552,3.4913601875305176,3.495054244995117
46,0.9929994344711304,0.11272027343511581,3.303072690963745,3.30499529838562
48,0.9153331518173218,0.08811401575803757,3.1718924045562744,3.1731159687042236
50,0.8658326864242554,0.4197894334793091,3.0574395656585693,3.0861237049102783
52,0.7829501628875732,0.2710300087928772,2.9221556186676025,2.9346978664398193
54,0.7007701992988586,0.15413978695869446,2.7721314430236816,2.7764134407043457
56,0.6379688382148743,0.1634734570980072,2.6440372467041016,2.6490862369537354
58,0.5789044499397278,0.21331368386745453,2.5144474506378174,2.523479461669922
60,0.5175635814666748,0.060534119606018066,2.385274648666382,2.386042594909668
62,0.4792409837245941,0.06880215555429459,2.2949764728546143,2.2960076332092285
64,0.4368104934692383,0.04683281108736992,2.191511392593384,2.192011833190918
66,0.4053669571876526,0.23848137259483337,2.0981333255767822,2.111643075942993
68,0.37003418803215027,0.10045725852251053,2.0150146484375,2.017517328262329
70,0.3375991880893707,0.06029301509261131,1.9261244535446167,1.9270679950714111
72,0.30753982067108154,0.007561822887510061,1.8392609357833862,1.8392764329910278
74,0.2832778990268707,0.008238413371145725,1.76521635055542,1.7652356624603271
76,0.25911709666252136,0.029569551348686218,1.6880205869674683,1.688279628753662
78,0.23587143421173096,0.012109900824725628,1.610726237297058,1.6107717752456665
80,0.2170155793428421,0.042678091675043106,1.5444577932357788,1.5450472831726074
82,0.1993657350540161,0.010229509323835373,1.4808504581451416,1.4808858633041382
84,0.18097741901874542,0.06861956417560577,1.4092702865600586,1.4109399318695068
86,0.1633480042219162,0.04951329156756401,1.339543342590332,1.3404581546783447
88,0.14927807450294495,0.012747242115437984,1.2813650369644165,1.2814284563064575
90,0.1384178102016449,0.0332278236746788,1.2334877252578735,1.2339351177215576
92,0.12784598767757416,0.023928232491016388,1.1856361627578735,1.1858776807785034
94,0.1197105124592781,0.14059188961982727,1.1388808488845825,1.1475259065628052
96,0.11030914634466171,0.14447113871574402,1.0920295715332031,1.1015446186065674
98,0.10463406890630722,0.2163064330816269,1.0508025884628296,1.0728349685668945
100,0.09371773898601532,0.13087880611419678,1.0068594217300415,1.0153300762176514
