timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1397.8071025306817,1059.9684047138635,523.7118325367763,1182.2889251492977
10,707.8039155061505,761.6586463875635,357.3234135754552,841.3108316824112
20,364.4072333405517,538.5758371206522,272.65967983979647,603.6615221633326
30,205.67611324821462,379.7647024693494,247.90095604208759,453.5152844703413
40,131.07148664524806,269.5680487397377,241.6703410513968,362.0379629890325
50,96.9203870273814,196.81077375226866,241.2175498640484,311.32039288710496
60,79.10197639205091,144.1062285742899,241.52716467955614,281.250735807128
70,68.5711996536027,109.67514194738536,237.7868013419239,261.8610311856323
80,60.92027357407926,80.43741382510605,233.34544356213152,246.82032650103852
90,55.60375091284655,58.102371312913874,228.53416672494032,235.80447602377387
100,52.461858087954944,40.140586672690226,225.50075695998711,229.04553714917682
110,49.594006348469016,29.246324524305564,220.76833751760694,222.69711796174872
120,47.17040554153026,15.796624471736925,216.61226234179168,217.18748937618452
130,45.68059995055692,7.765903773277424,213.58906968555556,213.7302036459913
140,44.73122083298878,0.10522428582379262,211.4975407914675,211.4975669670665
150,43.56306401151791,5.2961271619420485,208.65046141478442,208.71766578686604
160,42.92500157343758,8.852346741601394,206.99429347352557,207.18349734821444
170,42.091858449081634,9.20887421961946,204.95622724057168,205.16300458192174
180,41.573640509848055,10.777384032206223,203.6111207750461,203.89615128748275
190,41.4792796750227,14.177003565837087,203.17059886931705,203.664625487645
200,40.33598685443016,14.284709553209956,200.32956328862346,200.83821064336874
210,39.97806504143671,17.566520422191452,199.17199201115963,199.94515508367965
220,39.71873796954581,19.374060631490337,198.35166685509137,199.29560449128277
230,40.0964072623205,24.431350610546932,198.74485243564177,200.24087310616807
240,39.52575804253327,24.914978929836014,197.24350906293242,198.81085997131362
250,39.62461159588747,29.311865681816432,196.88937535108036,199.0593167774055
260,38.73132496101628,25.257658817736946,195.17524338927583,196.8027564873426
270,38.65209995394813,27.450383498240917,194.67556703332758,196.60137322498062
280,38.159525617402025,27.362728103767274,193.4187341705072,195.3446329372835
290,37.533532374460705,24.922166288603933,192.12604717201637,193.73572818264756
300,37.30769026675649,26.783093034927255,191.2860585464579,193.15198747814242
