timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.10018511617564076,6.627034410336487,7.501168648941104,10.009251529242372
20,0.04993598263974907,3.0426072337293557,6.377971767028048,7.06653965104202
30,0.034319050252615745,1.5437070970186013,5.651196214185998,5.858246346187205
40,0.028151123536174355,0.7843796765361571,5.247463392841477,5.305763237855073
50,0.025796229237717672,0.3522446774150961,5.06676947619984,5.078998842066975
60,0.02483073872642752,0.08968680146862613,4.9822379513698305,4.983045125867066
70,0.024063038410829712,0.08639780486316335,4.904648186174473,4.905409097193599
80,0.0237395523431234,0.29618469664602537,4.863314401578012,4.872325147516675
90,0.02332831930084526,0.34416705916294493,4.817662123502684,4.829939885841775
100,0.02319264872554251,0.4308091153642028,4.796566712937663,4.81587465841279
110,0.022859838241108977,0.3883145298988119,4.7654013542385325,4.781196319030309
120,0.022838722404513404,0.5042645017910002,4.7523088827165765,4.778987592002453
130,0.022750429869087707,0.5322127455130851,4.739955639307306,4.769741069396504
140,0.02268569319235456,0.5504429957107377,4.731036429877448,4.762950051423441
150,0.022647283588971636,0.5440324065666996,4.727717454499251,4.758916219999217
160,0.022560415476346515,0.5016759550758393,4.723212541527774,4.749780571389221
170,0.022604767741129676,0.5946159756834121,4.717117719814902,4.754447154100009
180,0.022567299611265922,0.6460606291310996,4.706368586793075,4.750505195373006
190,0.022490093314851543,0.6626039644796646,4.6958544804015565,4.74237211897712
200,0.02239454147198202,0.6522963118025061,4.68711542354046,4.7322871290721595
210,0.022291840217828315,0.6465665188825369,4.676942586186881,4.721423537221408
220,0.022304507042612217,0.6578069741937993,4.676729308749247,4.722764766808973
230,0.0222982083560175,0.6817622640219786,4.67262330724114,4.722097876581711
240,0.02234315121389299,0.7501607975000645,4.666948681074932,4.72685426196884
250,0.022300521605230657,0.7502107994023627,4.6623712166333044,4.722342808948823
260,0.022223620618879603,0.7476659434801339,4.6545264265916,4.714193527940872
270,0.022284335307185772,0.780976085643238,4.655578552751433,4.720628698297057
280,0.022121262824482166,0.6567523347116745,4.657245880918564,4.703324656504393
290,0.022177911418899698,0.6859588325463294,4.659117072896041,4.709342992276067
300,0.022245052987912423,0.727952761584492,4.659950403686067,4.716466154645067
