timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,55.04837550354332,23.29832476877283,7.919608166302352,24.60756246642435
20,36.13281467400832,18.70738422236404,6.891642545209134,19.936422984429566
30,24.349137048252985,15.12581994961075,6.249006191606811,16.365833542193407
40,17.179285106609697,12.30018747430178,6.1382020388495135,13.746713649913083
50,12.343285119074652,10.033548167355576,5.92486687472189,11.652301760159714
60,9.155631760736481,8.317972797546153,5.614559457996996,10.035534333960564
70,7.016783965336617,6.980007430148912,5.335177587837988,8.785477996028604
80,5.363152505948517,5.7857428960491415,5.051718193471463,7.680799279074651
90,4.001110339307502,4.671307543364738,4.710742995291317,6.634170161548656
100,3.376738503697963,3.9771083703447747,4.618087542610159,6.094597898194563
110,2.9560957174999127,3.55522954872732,4.458407310728257,5.7023725669671075
120,2.470405999463195,2.8715952682069306,4.350678867683376,5.212913388317049
130,2.458518567298316,2.895603574929276,4.319627782244469,5.200356164752707
140,2.382960816788498,2.820434036377322,4.27290543203542,5.119821186787042
150,2.0103473789280297,2.465715745156711,4.004256114722761,4.70253348400714
160,1.7289098958205051,2.0314706581503965,3.8589034477555346,4.360964211504785
170,1.5346884801147367,1.855394568016055,3.6659356620429966,4.108719177707586
180,1.2586395810321462,1.5811296841597113,3.368243505630587,3.720891746793181
190,1.2275179200467206,1.4477941464849249,3.377364243003398,3.674601627457584
200,1.166844990424325,1.3148059210487755,3.3326536400656246,3.582637979850542
210,1.2881631703134564,1.327408365844951,3.522468155105573,3.764278798581213
220,1.2581037001580453,1.1798457402502058,3.528045454774065,3.720099555353122
230,1.2562453445010306,1.1547767197102128,3.5334387665738114,3.717351044697196
240,1.1716984508085941,1.0961651769727552,3.4186407918479564,3.590081191128487
250,1.0879965032808587,0.8755351998184718,3.346849212314214,3.459474170461379
260,1.1297919200244608,0.9101364822606827,3.4057837136152993,3.525295891165601
270,1.0182143149282739,0.7350390883559931,3.2649770294444345,3.34669351214165
280,1.1360218377868951,0.8268379387320199,3.4369432987364266,3.535002152143029
290,1.1585468633393383,0.7650581935161144,3.4869329585276776,3.569876117841167
300,1.2260623018451118,0.8674724279177098,3.5684978502303717,3.6724222687888477
