timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.32850253583904,44.472883904169684,3.7735800797924792,44.63269327939288
10,12.639139676521399,31.288144537626085,23.728191079983915,39.26799002413557
20,9.368303481275369,22.24530042063293,25.457408232406202,33.80729247833365
30,7.539624680365584,17.64731851146308,24.665894679892993,30.328768702415225
40,6.591610073327323,15.085274370534716,24.01272425427031,28.358004671449176
50,5.58138481717708,12.057510232966903,23.141853743326227,26.094615300778123
60,5.3723807397221615,11.988192155450747,22.621089697229287,25.6013759443922
70,4.974380511947191,10.939076990311701,22.072857020730016,24.634821340077895
80,4.593067985833384,10.247768263647403,21.338639597834113,23.671803781538763
90,4.191813178726327,8.825281045087062,20.821037973161637,22.61418156389065
100,4.040609358802908,8.993489540200791,20.299544026018264,22.202575115827326
110,3.624431189401921,7.527549384505481,19.634576781047905,21.028090857399164
120,3.494428217221079,7.486495123121363,19.242469521151687,20.647523883046404
130,3.459125555101645,8.021000943066827,18.9123468029148,20.54296272990828
140,3.2144897695015353,7.141504865127806,18.470697337689856,19.80322579478372
150,3.1060972985891806,6.878744166936325,18.210621876084282,19.466480689325433
160,3.0975173349423137,7.116248853052744,18.090221588592765,19.439575994937808
170,3.1156604248525306,7.547884122042732,17.976095713814605,19.49642459098613
180,2.901918637092297,6.919058598439877,17.497448437889894,18.815793199471027
190,2.761197425329967,6.364400060807976,17.215124099356455,18.353912005080986
200,2.7615680991690574,6.4156228216108415,17.197415268273634,18.355143913863085
210,2.752553300706085,6.690510419960472,17.06014574986224,18.325160372726412
220,2.745434822470478,6.813054644628576,16.9860335202396,18.301449350840997
230,2.7230343479836687,6.891656385656061,16.873507718196997,18.226634095575836
240,2.72128730595937,6.735579142991887,16.93012182282029,18.22078624338267
250,2.712059149303455,6.8836811890246254,16.837046935341423,18.189865755827377
260,2.7029428760484384,6.988092972415654,16.760834928093065,18.159268456573614
270,2.574637123539759,6.8254412805285005,16.356010528179176,17.72302821393259
280,2.577900790374261,6.560893832798979,16.47599977362224,17.734257707207814
290,2.4618529169890597,6.508624885904174,16.061875916817876,17.33049496906148
300,2.466476782095555,6.484353327921843,16.089230228147233,17.34676244766319
