timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.25835634622354,59.97754107478518,10.608321565210701,60.90847165878043
10,137.6174330049129,38.02040810114639,8.260770598214437,38.90747695564494
20,58.267374796776515,24.218263748418416,7.376775974406724,25.31681502015097
30,26.536755973123856,15.64560409416582,6.864356359702208,17.08520751130528
40,13.470361912710603,10.333348752795327,6.433963365836013,12.172673537059007
50,8.081062728288043,7.544391668801739,5.654541922992823,9.428238966592248
60,4.769118264232204,4.8524023651134724,5.377219745704599,7.242948357302725
70,2.8645184445649634,3.3226009331201705,4.5243812758700575,5.613350415769053
80,1.9005329145250223,2.384546098104848,3.9012564598841983,4.572292866798369
90,1.4930557381678367,1.3014357630458202,3.837952328327118,4.052605719761818
100,1.585821999362098,1.0367957547375912,4.045874016320972,4.176606516417734
110,1.1910389176570348,0.2655546006420225,3.6098350167708824,3.619589492501516
120,1.3167860894531758,0.23361559463508388,3.798693293479776,3.8058700692463128
130,1.4361808146724653,0.5983819291567329,3.9293673827037074,3.9746684089867315
140,1.3805677995601744,0.4497139581182171,3.8709176109852255,3.8969533991519474
150,1.579341125497711,0.6972404100251024,4.109331842417067,4.1680633848916955
160,1.5087086487531054,0.922944605533212,3.9678669825740505,4.073793703206405
170,1.4543466217647822,1.1409834597445818,3.8335322594184453,3.9997265955828283
180,1.6328455119263607,1.0442027052620417,4.107425147402372,4.238077468757499
190,1.6377557219231802,1.2150960025562794,4.066799066308382,4.244444950892281
200,1.5378804353070004,1.5756156410259965,3.7992262554540286,4.112989762736714
210,1.5605463580426056,1.5467579922245382,3.8436375547075428,4.143188378346881
220,1.5729483991217752,1.5582239927116643,3.85673052972038,4.159619260261632
230,1.4625696692489563,1.3545061495876838,3.775391297927629,4.011018120345322
240,1.6618232822899015,1.2845009654117043,4.078003601646928,4.275518226506456
250,1.6298586102063837,1.1849226062002784,4.065021910099103,4.23419941810376
260,1.7004361734955222,1.0826171957111674,4.187211233745108,4.32490438142287
270,1.5246907059109855,1.3034647324172168,3.8823417490433987,4.095314122875172
280,1.533107902030928,1.5252235170541055,3.812857215444254,4.1066028444859635
290,1.6504274485669477,1.3720414407928103,4.033882028391958,4.260833478820362
300,1.619392824979176,1.7296308954080295,3.8498958479965344,4.2205830254564285
