timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.10548162460327148,0.32163187861442566,3.5728578567504883,3.5873053073883057
20,0.10204542428255081,0.4281480312347412,3.5023176670074463,3.528390884399414
30,0.0964888408780098,0.2000061422586441,3.425147533416748,3.4309821128845215
40,0.09241873770952225,0.06295383721590042,3.3572494983673096,3.357839584350586
50,0.0909280851483345,0.31067490577697754,3.3161284923553467,3.3306496143341064
60,0.09765323996543884,1.1408472061157227,3.257631540298462,3.451622247695923
70,0.08470842987298965,0.193294957280159,3.2089040279388428,3.2147207260131836
80,0.09263181686401367,1.1884715557098389,3.1446173191070557,3.361708402633667
90,0.07940193265676498,0.06421969830989838,3.1117379665374756,3.112400531768799
100,0.07814982533454895,0.40443792939186096,3.0611612796783447,3.0877628326416016
110,0.07388946413993835,0.048289161175489426,3.0020296573638916,3.002418279647827
120,0.07067589461803436,0.23261533677577972,2.9271743297576904,2.9364025592803955
130,0.06775743514299393,0.3443244695663452,2.8544435501098633,2.875136137008667
140,0.06459520757198334,0.3631333112716675,2.7836575508117676,2.807243585586548
150,0.061916813254356384,0.03164774551987648,2.7482450008392334,2.748427152633667
160,0.05943695828318596,0.21280451118946075,2.684403657913208,2.6928255558013916
170,0.06555261462926865,1.0677293539047241,2.6186587810516357,2.8279709815979004
180,0.058120302855968475,0.6666157245635986,2.5780422687530518,2.662832498550415
190,0.05195639654994011,0.16484872996807098,2.512270927429199,2.5176737308502197
200,0.05036492273211479,0.28131553530693054,2.462799549102783,2.4788143634796143
210,0.04904529079794884,0.31853753328323364,2.425295829772949,2.44612455368042
220,0.05086363106966019,0.734886646270752,2.380190134048462,2.4910566806793213
230,0.04782179370522499,0.5838840007781982,2.34378719329834,2.4154210090637207
240,0.04287833720445633,0.1480436772108078,2.2823760509490967,2.287172317504883
250,0.0412881076335907,0.07564139366149902,2.243084669113159,2.2443594932556152
260,0.0388510525226593,0.011003180406987667,2.17708683013916,2.177114725112915
270,0.038198720663785934,0.46163955330848694,2.1088225841522217,2.158759832382202
280,0.035469211637973785,0.04449174925684929,2.0797269344329834,2.080203056335449
290,0.03534916788339615,0.35836073756217957,2.0455257892608643,2.0766797065734863
300,0.036909282207489014,0.6755480170249939,2.011608362197876,2.122011423110962
