timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.81063212189073,47.09924358993419,10.563058581530314,48.269213307664316
10,132.88697736201638,37.38713045181341,7.997451316592447,38.2329275753529
20,83.586427177101,29.606228376958203,6.551483819678245,30.322445464508814
30,53.25266078184513,23.476818311174373,5.883729309239515,24.20287727937107
40,34.932819980439575,18.75933199553978,5.687572669070054,19.602576865933603
50,24.77175906209928,15.479775000590047,5.732880219767329,16.507251427269534
60,16.981884511419818,12.387841047896988,5.774263918254553,13.667506342622197
70,12.008492584916718,10.141068298248166,5.408525880898595,11.493190089530579
80,8.672097608154347,8.427819688779545,4.936084377633519,9.766937784674264
90,6.3534760366789955,6.827791796582849,4.82384655497922,8.359918444785748
100,4.942395815226651,5.734820403174082,4.634456700718158,7.373354322660289
110,3.5489023020842874,4.584481252704362,4.245050879144961,6.248033716532519
120,2.9553825977386223,3.680284875735685,4.354849229141695,5.701684713760034
130,2.3007849440323356,2.848847723584575,4.146408208580371,5.03076876673493
140,1.9457654617660167,2.431438720180183,3.935927569129637,4.6263830450392005
150,1.6823090010574007,1.85040156767339,3.8834795029693754,4.301790210090609
160,1.44741466545031,1.4047936256268796,3.7347176853614377,3.9901831185991212
170,1.2757792600447269,0.9821275167382861,3.6151068312509773,3.7461409290751457
180,1.334832309629823,0.7695429449931436,3.753792623699308,3.831860567130288
190,1.284063453089286,0.4149141981909347,3.735310454583624,3.758283914765108
200,1.1633128851129437,0.016153774756268217,3.577174973607456,3.5772114469573055
210,1.1634116752842432,0.18173903094713334,3.572743952868309,3.577363334653984
220,1.1575836780164024,0.3680924354945615,3.5493560566829734,3.5683918588322703
230,1.0796953639072608,0.3923251031542597,3.4238472536628834,3.4462514422165818
240,1.201936876626641,0.42355156410241174,3.6113584307625093,3.6361113353269383
250,1.200615681520417,0.4678422524966823,3.6038723789145775,3.634112339585086
260,1.2691939780977566,0.48521462374404906,3.7048212545250063,3.736460057203251
270,1.180907285137797,0.6468334148569264,3.545643336538561,3.604161502557255
280,1.2056038837218435,0.8531201853136715,3.540314769953463,3.641653844195008
290,1.2834028982260497,0.8555629602832711,3.6586122917682697,3.7573171120477102
300,1.2891690025996094,1.1041006842174574,3.6002528671895044,3.765748136638416
