timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,27.113879490509746,57.37428951578625,4.0105112393468625,57.51428777131982
20,17.909784588027033,46.51921879927109,4.577772607375737,46.74391639282376
30,12.57897047139102,38.84659729237896,5.057299310248626,39.174409982917474
40,8.186765676378744,31.097048416184982,5.635511717639753,31.603566452509863
50,5.6399280403127205,25.500379952823543,6.148320354355929,26.23111169809911
60,4.217019329200806,21.733520848058532,6.490795768586733,22.682071293479755
70,3.135411632663304,18.347133167185145,6.775169645883266,19.558124122341667
80,2.456935696921996,15.845782960126412,6.975479725800285,17.313178651665428
90,1.8523254290953504,13.221186032481507,7.154295370205846,15.032754316812097
100,1.5407907819760323,11.631264445042957,7.258798992295859,13.710451320108902
110,1.3440456179821332,10.501194554955193,7.327924556980624,12.805216335299464
120,1.2003520128109468,9.5956675408203,7.373337779390226,12.101361310321062
130,1.0895645932201201,8.848202071400852,7.391630434248748,11.529392020954733
140,0.9874008849870222,8.083318019848631,7.424478281900161,10.975559574273046
150,0.8845341649101635,7.254737587724924,7.435183296482415,10.38812630453827
160,0.8243925055948599,6.719712483830763,7.444551686785573,10.028752947529064
170,0.774755276193638,6.2395423476537735,7.455753146896635,9.722147072309893
180,0.7739328007423876,6.282419728030708,7.412894444912988,9.716985216134235
190,0.7324177799904834,5.880532136068786,7.400966893285041,9.452775738313004
200,0.6817088107238412,5.30340351911914,7.419055601739572,9.119675153661374
210,0.6521768002824936,4.9681961449293786,7.408278929682189,8.91995345472521
220,0.6394356919406765,4.823609214031778,7.398915364232131,8.832392338249164
230,0.6264760390668322,4.7033078251951475,7.369462142355548,8.742429683226142
240,0.6117580648408643,4.533473685152005,7.354053321578498,8.639125182018457
250,0.6037945953985535,4.517454160961626,7.297639929609709,8.582711729903522
260,0.588522182168924,4.2989089500819455,7.301992061315464,8.473470730734173
270,0.5969028385520672,4.48569693308552,7.259522665290008,8.533589297789774
280,0.5842483167426523,4.32858707968289,7.248560445785491,8.44264737168405
290,0.590616072805826,4.477911962272096,7.211342825053542,8.488531138089249
300,0.5795849534319718,4.335224473238061,7.205219849896208,8.40888603316162
