timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.14201337099075317,1.9977473020553589,3.6516621112823486,4.162406921386719
20,0.11455963551998138,0.8934764266014099,3.63014817237854,3.738485813140869
30,0.10908816009759903,0.5144729018211365,3.6116580963134766,3.6481168270111084
40,0.10615602880716324,0.1732521504163742,3.5945820808410645,3.5987548828125
50,0.10579965263605118,0.34676888585090637,3.575934886932373,3.5927090644836426
60,0.10375752300024033,0.09513074904680252,3.5565950870513916,3.5578670501708984
70,0.10284749418497086,0.17953884601593018,3.537677049636841,3.5422301292419434
80,0.1019231453537941,0.1620221734046936,3.522552013397217,3.5262763500213623
90,0.10084392130374908,0.13887806236743927,3.504807233810425,3.5075573921203613
100,0.09959759563207626,0.05534467101097107,3.4853761196136475,3.4858152866363525
110,0.09881440550088882,0.14755728840827942,3.4689457416534424,3.4720826148986816
120,0.09774714708328247,0.06873878091573715,3.45259690284729,3.4532814025878906
130,0.09683065861463547,0.1481202095746994,3.4338607788085938,3.43705415725708
140,0.09583926200866699,0.1366332471370697,3.416682720184326,3.4194138050079346
150,0.09469936788082123,0.013471750542521477,3.398991346359253,3.3990180492401123
160,0.09372468292713165,0.030193597078323364,3.381345748901367,3.3814806938171387
170,0.09315942227840424,0.22921349108219147,3.36346697807312,3.3712682723999023
180,0.09189141541719437,0.01571054384112358,3.3482096195220947,3.3482463359832764
190,0.09099317342042923,0.013327063992619514,3.331814765930176,3.331841468811035
200,0.09009044617414474,0.07518749684095383,3.314420700073242,3.3152730464935303
210,0.089191734790802,0.1300993114709854,3.2961292266845703,3.2986955642700195
220,0.0881318747997284,0.05063064023852348,3.2786474227905273,3.2790379524230957
230,0.08730483800172806,0.1173628643155098,3.261505365371704,3.2636163234710693
240,0.08638490736484528,0.04440466687083244,3.24607253074646,3.2463762760162354
250,0.0854446142911911,0.02352084591984749,3.22857403755188,3.2286598682403564
260,0.08451040834188461,0.03432566300034523,3.2107770442962646,3.210960865020752
270,0.08371777832508087,0.004174260888248682,3.195864677429199,3.1958675384521484
280,0.0829404890537262,0.1332286149263382,3.1782054901123047,3.1809966564178467
290,0.08195269852876663,0.02469061315059662,3.1619014739990234,3.1619977951049805
300,0.08128450065851212,0.10921355336904526,3.147186279296875,3.149080753326416
