timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,11.205927848815918,5.620344638824463,9.574807167053223,11.102486610412598
4,8.0767183303833,2.974503993988037,8.944060325622559,9.425704002380371
6,4.651998996734619,0.49422529339790344,7.136366844177246,7.1534600257873535
8,3.245570421218872,0.12904484570026398,5.973660469055176,5.9750542640686035
10,2.1536202430725098,0.8791253566741943,4.787166118621826,4.8672194480896
12,1.366045594215393,0.3824385404586792,3.8574917316436768,3.8764030933380127
14,0.7374330163002014,0.4331619143486023,2.81498384475708,2.8481156826019287
16,0.41821449995040894,0.4531302750110626,2.096433401107788,2.1448447704315186
18,0.21514958143234253,0.19800357520580292,1.52559494972229,1.5383905172348022
20,0.1293213963508606,0.28908243775367737,1.1571372747421265,1.1927008628845215
22,0.057895228266716,0.0743369311094284,0.7945573925971985,0.7980272769927979
24,0.03083035722374916,0.12454278022050858,0.5688787698745728,0.5823520421981812
26,0.01700759120285511,0.015209190547466278,0.4322640001773834,0.4325315058231354
28,0.010429118759930134,0.0007625657599419355,0.3387030065059662,0.33870387077331543
30,0.006669520866125822,0.06052621081471443,0.2640100419521332,0.2708592414855957
32,0.003263345919549465,0.016064489260315895,0.1887822449207306,0.1894645243883133
34,0.0019998406060039997,0.02228190191090107,0.1466348022222519,0.1483180671930313
36,0.0012862372677773237,0.025647025555372238,0.11615008115768433,0.11894793063402176
38,0.0006845443858765066,0.021239986643195152,0.08413590490818024,0.08677550405263901
40,0.00041543086990714073,0.005112526006996632,0.06740624457597733,0.06759984791278839
42,0.0002254574792459607,0.008839954622089863,0.049009058624506,0.04979992285370827
44,0.00011696368164848536,0.002042710082605481,0.03581099957227707,0.03586921468377113
46,6.507928628707305e-05,0.0004668271285481751,0.026751713827252388,0.026755787432193756
48,3.380574707989581e-05,0.001319250324741006,0.019238576292991638,0.019283754751086235
50,2.5063865905394778e-05,0.00036187368095852435,0.0166003480553627,0.016604291275143623
52,1.7131553249782883e-05,0.0010725378524512053,0.013685639947652817,0.013727602548897266
54,1.0447869499330409e-05,0.0016138387145474553,0.01059821154922247,0.010720380581915379
56,7.165055194491288e-06,0.0014669039519503713,0.008755787275731564,0.008877815678715706
58,4.506696768658003e-06,0.00025418857694603503,0.007036266848444939,0.007040856871753931
60,2.239738478237996e-06,0.0007877258467487991,0.004900674801319838,0.004963579587638378
62,1.666593902882596e-06,0.0005694801802746952,0.004243609961122274,0.004281650763005018
64,1.2279123211555998e-06,0.00018000233103521168,0.0036707811523228884,0.0036751918960362673
66,8.072112223089789e-07,0.00017051339091267437,0.0029749367386102676,0.0029798191972076893
68,5.442032033897704e-07,0.00023966764274518937,0.002434911672025919,0.0024466784670948982
70,2.775207690319803e-07,5.750872878707014e-05,0.0017462591640651226,0.001747205969877541
72,1.4310994345123618e-07,0.00011415482731536031,0.001249471097253263,0.0012546749785542488
74,8.405835671965178e-08,0.0001929417921928689,0.0009420272544957697,0.0009615829912945628
76,4.011585019725317e-08,0.00010308439959771931,0.0006562377093359828,0.0006642848020419478
78,2.1303673491956943e-08,6.0096623201388866e-05,0.0004803423653356731,0.0004840871843043715
80,1.2315261699313851e-08,6.354714423650876e-05,0.0003625322424340993,0.0003680596128106117
82,7.133973412010164e-09,2.257217602164019e-05,0.0002792206942103803,0.00028013158589601517
84,4.041587953196313e-09,3.4505237636039965e-06,0.00021082116290926933,0.00021084939362481236
86,2.5410042958640133e-09,4.8019788664532825e-05,0.00016014103312045336,0.00016718565893825144
88,1.3390656361522701e-09,4.600698503054446e-06,0.00012127882655477151,0.00012136606528656557
90,7.702180004898196e-10,2.8754365644090285e-07,9.204517846228555e-05,9.204562957165763e-05
92,5.7616489357315e-10,1.4089639080339111e-05,7.835366704966873e-05,7.961038500070572e-05
94,3.776263468591168e-10,9.920256161422003e-06,6.368263711920008e-05,6.445067992899567e-05
96,2.6271995690052563e-10,2.2428404918173328e-05,4.885577072855085e-05,5.375796899897978e-05
98,1.339851146697768e-10,1.2076833627361339e-05,3.644154639914632e-05,3.839057535515167e-05
100,9.018467223009807e-11,5.032014087191783e-06,3.109196404693648e-05,3.149652911815792e-05
